"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10butl008","2018-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10",",N","5",",N","0",",N","","","","","","","","","4.8",",,N,10,","22.2",",,,N","",""
"US10butl008","2018-03","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","9",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,24,","55.4",",,,N","",""
"US10butl008","2018-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,25,","16.4",",,,N","",""
"US10butl008","2018-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,30,","61.4",",,,N","",""
"US10butl008","2018-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11","1,N","9","1,N","3","1,N","","","","","","","","","48.5","1,,N,26,","186.9","1,,,N","",""
"US10butl008","2018-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","6",",N","2",",N","","","","","","","","","27.7",",,N,01,","80.4",",,,N","",""
"US10butl008","2018-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","9",",N","1",",N","","","","","","","","","59.7",",,N,20,","155.3",",,,N","",""
"US10butl008","2018-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","12",",N","7",",N","1",",N","","","","","","","","","71.6",",,N,05,","150.2",",,,N","",""
"US10butl008","2018-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","17",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,10,","80.8",",,,N","",""
"US10butl008","2018-11","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","9",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,05,","17.6",",,,N","",""
"US10butl008","2018-12","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8","2,N","3","2,N","2","2,N","","","","","","","","","42.7","2,,N,27,","89.9","2,,,N","",""
"US10butl008","2019-01","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,12,","6.6",",,,N","",""
"US10butl008","2019-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,24,","48.1",",,,N","",""
"US10butl008","2019-03","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","13","1,N","8","1,N","0","1,N","","","","","","","","","17.3","1,,N,13,","99.0","1,,,N","",""
"US10butl008","2019-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,27,","37.2",",,,N","",""
"US10butl008","2019-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","16","1,N","12","1,N","2","1,N","","","","","","","","","62.5","1,,N,27,","216.6","1,,,N","",""
"US10butl008","2019-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","14",",N","11",",N","1",",N","","","","","","","","","52.8",",,N,04,","147.3",",,,N","",""
"US10butl008","2019-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8","1,N","5","1,N","1","1,N","","","","","","","","","66.0","1,,N,21,","96.2","1,,,N","",""
"US10butl008","2019-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","14",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,21,","87.4",",,,N","",""
"US10butl008","2019-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,22,","73.6",",,,N","",""
"US10butl008","2019-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10",",N","3",",N","2",",N","","","","","","","","","40.4",",,N,10,","77.2",",,,N","",""
"US10butl008","2019-11","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,21,","37.6",",,,N","",""
"US10butl008","2019-12","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","2",",N","1",",N","","","","","","","","","31.0",",,N,28,","59.8",",,,N","",""
"US10butl008","2020-01","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,22,","33.0",",,,N","",""
"US10butl008","2020-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,20,","1.9",",,,N","",""
"US10butl008","2020-03","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,20,","55.4",",,,N","",""
"US10butl008","2020-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,17,","23.2",",,,N","",""
"US10butl008","2020-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","15",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,24,","95.4",",,,N","",""
"US10butl008","2020-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","12","1,N","6","1,N","0","1,N","","","","","","","","","14.0","1,,N,10,","47.9","1,,,N","",""
"US10butl008","2020-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","12",",N","7",",N","2",",N","","","","","","","","","53.3",",,N,27,","148.1",",,,N","",""
"US10butl008","2020-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7",",N","1",",N","1",",N","","","","","","","","","28.7",",,N,17,","36.6",",,,N","",""
"US10butl008","2020-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","6",",N","4",",N","1",",N","","","","","","","","","41.4",",,N,09,","57.2",",,,N","",""
"US10butl008","2020-11","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","3","2,N","2","2,N","1","2,N","","","","","","","","","35.1","2,,N,10,","45.0","2,,,N","",""
"US10butl008","2021-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,22,","23.0",",,,N","",""
"US10butl008","2021-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","6","4,N","4","4,N","1","4,N","","","","","","","","","26.7","4,,N,08,","49.1","4,,,N","",""
"US10butl008","2021-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","13","1,N","8","1,N","1","1,N","","","","","","","","","41.7","1,,N,03,","112.3","1,,,N","",""
"US10butl008","2021-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7","1,N","5","1,N","1","1,N","","","","","","","","","41.7","1,,N,12,","90.6","1,,,N","",""
"US10butl008","2021-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,31,","73.0",",,,N","",""
"US10butl008","2021-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7","3,N","3","3,N","2","3,N","","","","","","","","","54.6","3,,N,08,","89.9","3,,,N","",""
"US10butl008","2021-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5","5,N","3","5,N","1","5,N","","","","","","","","","27.4","5,,N,03,","42.9","5,,,N","",""
"US10butl008","2021-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","6","1,N","4","1,N","1","1,N","","","","","","","","","43.4","1,,N,28,","70.9","1,,,N","",""
