"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410420","1894-01","30.28333","-97.73333","180.1","AUSTIN, TX US","4.2","6","4.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-9.4",",6,24,","","","","","","","26.1",",6,05,","506.7","6","210.7",",6","","","","","11.67",",6","18.55",",,,6","4.79",",,,6"
"USC00410420","1894-02","30.28333","-97.73333","180.1","AUSTIN, TX US","4.2","6","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","5",",6","0",",6","","","","","-5.0","1,6,23,+","","","","","","","25.0",",6,17,","765.6","6","258.9",",6","","","","","8.79","1,6","15.38",",,,6","2.20","1,,,6"
"USC00410420","1894-07","30.28333","-97.73333","180.1","AUSTIN, TX US","","","336.4","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","","","21.1","2,6,13,","","","","","0.0",",T,6,07,","40.0",",6,02,","0.0","6","0.0",",6","0.0",",T,,6","","","30.03","2,6","36.28",",,,6","23.79","2,,,6"
"USC00410420","1894-08","30.28333","-97.73333","180.1","AUSTIN, TX US","","","300.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,23,","","","","","","","37.2",",6,25,+","0.0","6","0.0",",6","","","","","28.03",",6","33.53",",,,6","22.54",",,,6"
"USC00410420","1894-09","30.28333","-97.73333","180.1","AUSTIN, TX US","","","216.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","15.6",",6,15,","","","","","","","35.6",",6,08,","0.0","6","0.0",",6","","","","","25.54",",6","30.69",",,,6","20.40",",,,6"
"USC00410420","1894-10","30.28333","-97.73333","180.1","AUSTIN, TX US","","","124.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","7.2","1,6,14,","","","","","","","33.3",",6,04,","4.7","6","4.7",",6","","","","","22.40","1,6","27.88",",,,6","16.92","1,,,6"
"USC00410420","1894-11","30.28333","-97.73333","180.1","AUSTIN, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410420","1894-12","30.28333","-97.73333","180.1","AUSTIN, TX US","","","6.4","5,6","0",",6","0",",6","0",",6","","","","","0","2,6","6","2,6","0","3,6","6","3,6","0","3,6","","","","","-7.2","2,6,26,","","","","","0.0",",,6,31,+","25.6","3,6,01,","","","196.2","3,6","0.0",",,,6","","","10.90","5,6","15.49","3,,,6","6.31","2,,,6"
"USC00410420","1895-01","30.28333","-97.73333","180.1","AUSTIN, TX US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","1,6,14,","","","","","","","19.4","1,6,23,","","","362.6","1,6","","","","","5.99","2,6","9.22","1,,,6","2.76","1,,,6"
"USC00410420","1895-02","30.28333","-97.73333","180.1","AUSTIN, TX US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,08,","","","","","","","22.2",",6,28,","","","340.8",",6","","","","","6.16",",6","10.61",",,,6","1.71",",,,6"
"USC00410420","1895-05","30.28333","-97.73333","180.1","AUSTIN, TX US","","","217.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.8",",6,19,+","","","","","","","33.9",",6,30,+","","","0.0",",6","","","","","25.35",",6","30.48",",,,6","20.21",",,,6"
"USC00410420","1895-06","30.28333","-97.73333","180.1","AUSTIN, TX US","","","298.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","20.0",",6,23,","","","","","","","36.7",",6,20,","","","0.0",",6","","","","","28.28",",6","34.08",",,,6","22.48",",,,6"
"USC00410420","1895-07","30.28333","-97.73333","180.1","AUSTIN, TX US","","","318.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","","","19.4","1,6,06,","","","","","","","37.2","1,6,30,+","0.0","6","0.0","1,6","","","","","28.95","1,6","35.73","1,,,6","22.17","1,,,6"
"USC00410420","1895-08","30.28333","-97.73333","180.1","AUSTIN, TX US","","","347.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.7",",6,19,+","","","","","","","38.3",",6,14,+","0.0","6","0.0",",6","","","","","29.54",",6","35.86",",,,6","23.23",",,,6"
"USC00410420","1895-09","30.28333","-97.73333","180.1","AUSTIN, TX US","","","265.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","","","15.0",",6,30,","","","","","","","37.2","1,6,13,+","0.0","6","0.0","1,6","","","","","27.54","1,6","33.32","1,,,6","21.75",",,,6"
"USC00410420","1895-10","30.28333","-97.73333","180.1","AUSTIN, TX US","","","53.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,31,","","","","","","","32.2",",6,03,","13.1","6","13.1",",6","","","","","19.63",",6","25.44",",,,6","13.83",",,,6"
"USC00410420","1895-11","30.28333","-97.73333","180.1","AUSTIN, TX US","","","24.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,25,","","","","","","","26.7",",6,08,","124.5","6","111.4",",6","","","","","15.44",",6","21.00",",,,6","9.87",",,,6"
"USC00410420","1895-12","30.28333","-97.73333","180.1","AUSTIN, TX US","","","0.0","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","9","1,6","0","1,6","","","","","-2.2",",6,04,","","","","","","","26.1","1,6,24,+","330.4","6","205.9","1,6","","","","","11.46","1,6","19.04","1,,,6","3.88",",,,6"
"USC00410420","1896-01","30.28333","-97.73333","180.1","AUSTIN, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,09,","","","","","","","27.8",",6,27,","494.4","","164.0",",6","","","","","13.04",",6","21.33",",,,6","4.75",",,,6"
"USC00410420","1896-02","30.28333","-97.73333","180.1","AUSTIN, TX US","0.0","","0.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,15,+","","","","","78.7",",,6,23,","26.1",",6,24,","664.2","","169.8",",6","191.7",",,,6","","","12.48",",6","21.71",",,,6","3.25",",,,6"
"USC00410420","1896-03","30.28333","-97.73333","180.1","AUSTIN, TX US","2.5","","2.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,16,","","","","","","","28.3",",6,31,","801.6","","137.4",",6","","","","","13.98",",6","21.94",",,,6","6.03",",,,6"
"USC00410420","1896-04","30.28333","-97.73333","180.1","AUSTIN, TX US","91.2","","88.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.2",",6,04,","","","","","","","33.3",",6,28,+","809.6","","8.0",",6","","","","","21.02",",6","29.39",",,,6","12.65",",,,6"
"USC00410420","1896-07","30.28333","-97.73333","180.1","AUSTIN, TX US","","","336.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,12,","","","","","","","38.3",",6,03,","0.0","","0.0",",6","","","","","29.19",",6","35.62",",,,6","22.75",",,,6"
"USC00410420","1896-08","30.28333","-97.73333","180.1","AUSTIN, TX US","","","351.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,29,","","","","","0.0",",,6,31,+","37.8",",6,26,+","0.0","","0.0",",6","0.0",",,,6","","","29.66",",6","36.44",",,,6","22.88",",,,6"
"USC00410420","1896-09","30.28333","-97.73333","180.1","AUSTIN, TX US","","","252.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","6.7",",6,28,","","","","","","","37.8",",6,06,+","5.8","","5.8",",6","","","","","26.55",",6","33.40",",,,6","19.69",",,,6"
"USC00410420","1897-01","30.28333","-97.73333","180.1","AUSTIN, TX US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","","","","","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-8.3",",6,23,","","","","","53.3",",,6,22,","19.4",",6,17,","","","381.6",",6","139.4",",,,6","","","6.02",",6","12.26",",,,6","-0.22",",,,6"
"USC00410420","1897-02","30.28333","-97.73333","180.1","AUSTIN, TX US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","4","2,6","0",",6","0",",6","0",",6","","","","","-1.1","2,6,03,","","","","","","","17.8",",6,28,","","","272.2",",6","","","","","7.98","2,6","12.53",",,,6","3.43","2,,,6"
"USC00410420","1897-09","30.28333","-97.73333","180.1","AUSTIN, TX US","","","214.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","12.2",",6,22,","","","","","","","34.4",",6,05,","","","0.0",",6","","","","","25.47",",6","30.02",",,,6","20.92",",,,6"
"USC00410420","1897-10","30.28333","-97.73333","180.1","AUSTIN, TX US","","","127.6",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","2","","3","","7.8",",6,28,","","","","","63.5",",,6,15,","31.1",",6,13,","","","16.9",",6","201.2",",,,6","","","21.90",",6","26.73",",,,6","17.08",",,,6"
"USC00410420","1897-11","30.28333","-97.73333","180.1","AUSTIN, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","1,6","17","1,6","0","1,6","","","","","","","","","","","0.0",",,6,30,+","28.9","1,6,08,","","","","","0.0",",,,6","","","","","20.82","1,,,6","",""
"USC00410420","1897-12","30.28333","-97.73333","180.1","AUSTIN, TX US","","","","","","","","","","","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","","","23.9",",6,11,+","","","","","","","","","","","14.16",",,,6","",""
"USC00410420","1898-01","30.28333","-97.73333","180.1","AUSTIN, TX US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","9",",6","0",",6","","","","","-4.4","1,6,01,","","","","","","","23.9",",6,10,+","","","223.3",",6","","","","","11.00","1,6","17.51",",,,6","4.48","1,,,6"
"USC00410420","1898-02","30.28333","-97.73333","180.1","AUSTIN, TX US","2.2","6","2.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,03,","","","","","","","23.9",",6,26,+","","","147.1",",6","","","","","13.16",",6","19.22",",,,6","7.10",",,,6"
"USC00410420","1898-03","30.28333","-97.73333","180.1","AUSTIN, TX US","41.1","6","38.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,04,","","","","","","","29.4",",6,22,+","","","130.8",",6","","","","","15.37",",6","20.75",",,,6","9.98",",,,6"
"USC00410420","1898-04","30.28333","-97.73333","180.1","AUSTIN, TX US","105.8","6","64.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,05,","","","","","","","30.6",",6,28,","","","47.8",",6","","","","","18.90",",6","25.61",",,,6","12.19",",,,6"
"USC00410420","1898-05","30.28333","-97.73333","180.1","AUSTIN, TX US","307.9","6","202.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,05,","","","","","","","35.0",",6,31,+","","","3.3",",6","","","","","24.75",",6","29.85",",,,6","19.64",",,,6"
"USC00410420","1898-06","30.28333","-97.73333","180.1","AUSTIN, TX US","595.8","6","287.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","15.6",",6,12,","","","","","","","37.8",",6,19,","","","0.0",",6","","","","","27.93",",6","34.16",",,,6","21.69",",,,6"
"USC00410420","1898-07","30.28333","-97.73333","180.1","AUSTIN, TX US","920.5","6","324.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.3",",6,13,","","","","","35.6",",,6,10,","38.9",",6,23,","0.0","6","0.0",",6","81.3",",,,6","","","28.81",",6","34.99",",,,6","22.63",",,,6"
"USC00410420","1898-08","30.28333","-97.73333","180.1","AUSTIN, TX US","1229.6","6","309.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,12,","","","","","50.8",",,6,08,","36.7",",6,24,+","0.0","6","0.0",",6","99.4",",,,6","","","28.30",",6","34.36",",,,6","22.24",",,,6"
"USC00410420","1898-09","30.28333","-97.73333","180.1","AUSTIN, TX US","1440.7","6","211.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","12.8",",6,12,","","","","","10.2",",,6,18,","34.4",",6,04,","0.0","6","0.0",",6","12.7",",,,6","","","25.37",",6","31.00",",,,6","19.73",",,,6"
"USC00410420","1898-10","30.28333","-97.73333","180.1","AUSTIN, TX US","1530.7","6","90.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","1.1",",6,26,","","","","","22.9",",,6,19,","33.3",",6,04,+","64.1","6","64.1",",6","28.0",",,,6","","","19.17",",6","25.72",",,,6","12.61",",,,6"
"USC00410420","1898-11","30.28333","-97.73333","180.1","AUSTIN, TX US","1535.4","6","4.7",",6","","","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,23,+","","","","","","","29.4",",6,05,","258.9","6","194.8",",6","","","","","12.00",",6","17.98",",,,6","6.01",",,,6"
"USC00410420","1898-12","30.28333","-97.73333","180.1","AUSTIN, TX US","1535.4","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","4",",6","0",",6","","","","","-9.4",",6,09,","","","76",",,6,09,","25.4",",,6,17,","22.2",",6,29,","639.1","6","380.2",",6","39.4",",,,6","76",",,,6","6.07",",6","11.97",",,,6","0.16",",,,6"
"USC00410420","1899-01","30.28333","-97.73333","180.1","AUSTIN, TX US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,31,+","","","0",",,6,31,+","","","23.9",",6,04,","973.5","6","334.4",",6","","","0",",,,6","7.55",",6","13.75",",,,6","1.34",",,,6"
"USC00410420","1899-02","30.28333","-97.73333","180.1","AUSTIN, TX US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","1",",6","19",",6","5",",6","7",",6","0",",6","","","","","-18.3",",6,12,","","","","","20.3",",,6,24,","24.4",",6,22,","1371.1","6","397.6",",6","23.1",",,,6","","","4.13",",6","11.34",",,,6","-3.08",",,,6"
"USC00410420","1899-03","30.28333","-97.73333","180.1","AUSTIN, TX US","21.4","6","21.4","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","23","1,6","1","1,6","","","","","-1.7","1,6,29,","","","","","0.0",",,6,31,+","35.0","1,6,25,","1474.5","6","103.4","1,6","0.0",",,,6","","","15.51","2,6","23.09","1,,,6","7.93","1,,,6"
"USC00410420","1899-04","30.28333","-97.73333","180.1","AUSTIN, TX US","99.7","6","78.3","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","","","2.2","1,6,07,+","","","","","25.4",",,6,05,","33.3","1,6,26,","1531.5","6","57.0","1,6","60.9",",,,6","","","19.05","2,6","25.18","1,,,6","12.92","1,,,6"
"USC00410420","1899-05","30.28333","-97.73333","180.1","AUSTIN, TX US","320.6","6","220.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","14.4",",6,04,","","","","","","","34.4",",6,28,+","1531.5","6","0.0",",6","","","","","25.46",",6","30.57",",,,6","20.35",",,,6"
"USC00410420","1899-06","30.28333","-97.73333","180.1","AUSTIN, TX US","568.8","6","248.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","15.6",",6,19,","","","","","","","35.6",",6,26,+","1531.5","6","0.0",",6","","","","","26.61",",6","32.30",",,,6","20.91",",,,6"
"USC00410420","1899-07","30.28333","-97.73333","180.1","AUSTIN, TX US","872.3","6","303.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.3",",6,12,+","","","","","63.5",",,6,01,","38.3",",6,23,","0.0","6","0.0",",6","106.7",",,,6","","","28.12",",6","34.73",",,,6","21.52",",,,6"
"USC00410420","1899-08","30.28333","-97.73333","180.1","AUSTIN, TX US","1217.1","6","344.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.0",",6,31,","","","","","10.2",",,6,31,","38.3",",6,20,","0.0","6","0.0",",6","10.2",",,,6","","","29.45",",6","36.73",",,,6","22.18",",,,6"
"USC00410420","1899-09","30.28333","-97.73333","180.1","AUSTIN, TX US","1401.5","6","184.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","8.9",",6,27,","","","","","20.3",",,6,17,","35.6",",6,05,","0.0","6","0.0",",6","40.6",",,,6","","","24.48",",6","31.60",",,,6","17.36",",,,6"
"USC00410420","1899-10","30.28333","-97.73333","180.1","AUSTIN, TX US","1515.6","6","114.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","3.9",",6,30,","","","","","78.7",",,6,26,","33.9",",6,13,","19.2","6","19.2",",6","138.4",",,,6","","","21.39",",6","27.92",",,,6","14.87",",,,6"
"USC00410420","1899-11","30.28333","-97.73333","180.1","AUSTIN, TX US","1533.6","6","18.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,04,","","","","","","","27.8",",6,17,+","144.8","6","125.6",",6","","","","","14.74",",6","21.56",",,,6","7.92",",,,6"
"USC00410420","1899-12","30.28333","-97.73333","180.1","AUSTIN, TX US","1533.6","6","0.0","4,6","","","","","","","","","","","0","2,6","8","2,6","0","2,6","8","2,6","0","2,6","","","","","-3.9","2,6,16,","","","","","","","23.3","2,6,18,+","403.8","6","259.0","2,6","","","","","8.93","4,6","15.56","2,,,6","2.30","2,,,6"
"USC00410420","1900-01","30.28333","-97.73333","180.1","AUSTIN, TX US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,29,","","","","","50.8",",,6,09,","23.9",",6,23,","669.8","6","266.0",",6","109.2",",,,6","","","9.75",",6","15.88",",,,6","3.63",",,,6"
"USC00410420","1900-02","30.28333","-97.73333","180.1","AUSTIN, TX US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","13","1,6","0","1,6","","","","","-10.0","1,6,18,","","","","","10.2",",,6,05,","25.0","1,6,27,","896.1","6","226.3","1,6","13.0",",,,6","","","9.78","2,6","17.60","1,,,6","1.96","1,,,6"
"USC00410420","1900-03","30.28333","-97.73333","180.1","AUSTIN, TX US","3.1","6","3.1","2,6","","","","","","","","","0",",6","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","","","-3.9","1,6,01,","","","0",",,6,31,+","","","27.8","1,6,19,","1020.7","6","124.6","1,6","","","0",",,,6","14.19","2,6","21.37","1,,,6","7.01","1,,,6"
"USC00410420","1900-04","30.28333","-97.73333","180.1","AUSTIN, TX US","56.1","6","53.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,11,","","","","","165.1",",,6,06,","29.4",",6,29,+","1055.7","6","35.0",",6","244.7",",,,6","","","18.93",",6","25.44",",,,6","12.42",",,,6"
"USC00410420","1900-05","30.28333","-97.73333","180.1","AUSTIN, TX US","206.4","6","150.3",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,20,+","","","","","71.1",",,6,14,","35.6",",6,31,","1057.4","6","1.7",",6","280.6",",,,6","","","23.13",",6","30.03",",,,6","16.23",",,,6"
"USC00410420","1900-06","30.28333","-97.73333","180.1","AUSTIN, TX US","513.1","6","306.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","17.8",",6,20,+","","","","","15.2",",,6,02,","39.4",",6,22,","1057.4","6","0.0",",6","15.2",",,,6","","","28.56",",6","36.15",",,,6","20.96",",,,6"
"USC00410420","1900-07","30.28333","-97.73333","180.1","AUSTIN, TX US","786.8","6","273.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","19.4",",6,30,","","","","","40.6",",,6,14,","37.8",",6,02,","0.0","6","0.0",",6","137.1",",,,6","","","27.16",",6","33.38",",,,6","20.95",",,,6"
"USC00410420","1900-08","30.28333","-97.73333","180.1","AUSTIN, TX US","1006.5","6","219.7",",6","9","1,6","9","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","18.3",",6,29,+","","","","","17.8","1,,6,04,","35.6",",6,28,","0.0","6","0.0",",6","73.7","1,,,6","","","25.42",",6","30.00",",,,6","20.84",",,,6"
"USC00410420","1900-09","30.28333","-97.73333","180.1","AUSTIN, TX US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","16.7",",6,21,","","","","","","","","","","","","","","","","","","","","","19.74",",,,6"
"USC00410420","1900-10","30.28333","-97.73333","180.1","AUSTIN, TX US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","","","5.6","1,6,12,","","","","","","","","","","","","","","","","","","","","","13.46","1,,,6"
"USC00410420","1900-11","30.28333","-97.73333","180.1","AUSTIN, TX US","","","24.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,12,","","","","","22.9",",,6,29,","28.3",",6,21,","","","130.9",",6","43.1",",,,6","","","14.78",",6","22.30",",,,6","7.26",",,,6"
