"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003085","2011-07","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","410.5","R","197.8",",R","15",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","15",",R","15.4",",R,15,","47.6",",,R,20,","35.9",",R,01,","0.0","R","0.0",",R","138.7",",,,R","24.71",",R","31.68",",,,R","17.75",",,,R"
"USW00003085","2011-08","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","592.8","R","182.3",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","15.1",",R,19,","15.6",",,R,11,","36.3",",R,30,","0.0","R","0.0",",R","35.8",",,,R","24.21",",R","31.02",",,,R","17.41",",,,R"
"USW00003085","2011-09","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","706.6","R","113.8",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","10.0",",R,19,","11.6",",,R,09,","34.2",",R,07,","0.0","R","0.0",",R","33.5",",,,R","22.13",",R","29.70",",,,R","14.55",",,,R"
"USW00003085","2011-10","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","720.2","R","13.6",",R","5",",R","1",",R","0",",R","0",",R","1",",R","0",",R","27",",R","0",",R","-2.8",",R,08,","2.9",",,R,02,","30.8",",R,15,","70.7","R","70.7",",R","5.2",",,,R","16.49",",R","25.33",",,,R","7.65",",,,R"
"USW00003085","2011-11","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","720.2","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","5",",R","0",",R","4",",R","0",",R","-4.2",",R,08,","11.5",",,R,05,","25.7",",R,01,","328.6","R","257.9",",R","29.1",",,,R","9.74",",R","16.75",",,,R","2.72",",,,R"
"USW00003085","2011-12","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","720.2","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","19",",R","1",",R","0",",R","0",",R","-7.7",",R,06,","23.6",",,R,12,","20.8",",R,31,","740.6","R","412.0",",R","63.0",",,,R","5.04",",R","11.08",",,,R","-0.99",",,,R"
"USW00003085","2012-01","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","0.0","R","0.0","1,R","2",",R","1",",R","0",",R","0","1,R","12","1,R","0","1,R","0","1,R","0","1,R","-4.7","1,R,10,","7.9",",,R,16,","19.1","1,R,30,","1045.1","R","304.5","1,R","8.2",",,,R","8.18","1,R","15.33","1,,,R","1.03","1,,,R"
"USW00003085","2012-02","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-4.9",",R,15,","8.0",",,R,17,","20.8",",R,11,","1349.2","R","304.1",",R","11.6",",,,R","7.85",",R","15.77",",,,R","-0.07",",,,R"
"USW00003085","2012-03","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","11",",R","0",",R","19",",R","0",",R","-7.4",",R,20,","5.2",",,R,18,","26.5",",R,24,","1588.8","R","239.6",",R","11.1",",,,R","10.60",",R","19.79",",,,R","1.42",",,,R"
"USW00003085","2012-04","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","16.3","R","16.3",",R","1",",R","1",",R","0",",R","0",",R","4",",R","0",",R","24",",R","0",",R","-3.5",",R,15,","5.6",",,R,14,","31.9",",R,22,","1691.2","R","102.4",",R","5.6",",,,R","15.47",",R","25.00",",,,R","5.93",",,,R"
"USW00003085","2012-05","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","79.5","R","63.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","5.2",",R,27,","5.4",",,R,09,","34.8",",R,21,","1711.4","R","20.2",",R","5.4",",,,R","19.72",",R","29.14",",,,R","10.30",",,,R"
"USW00003085","2012-06","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","258.7","R","179.2",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","9.6",",R,10,","6.6",",,R,29,","37.0",",R,29,+","1711.4","R","0.0",",R","9.6",",,,R","24.31",",R","34.22",",,,R","14.39",",,,R"
"USW00003085","2012-07","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","421.4","R","162.7",",R","16",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","13.6",",R,14,","23.5",",,R,04,","36.8",",R,01,","0.0","R","0.0",",R","71.7",",,,R","23.58",",R","30.49",",,,R","16.67",",,,R"
"USW00003085","2012-08","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","601.2","R","179.8",",R","14",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","11",",R","14.6",",R,30,","37.6",",,R,17,","36.5",",R,12,","0.0","R","0.0",",R","108.0",",,,R","24.13",",R","31.29",",,,R","16.97",",,,R"
"USW00003085","2012-09","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","672.4","R","71.2",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","2",",R","9.5",",R,29,","6.2",",,R,28,","33.0",",R,02,","4.4","R","4.4",",R","17.8",",,,R","20.56",",R","27.64",",,,R","13.48",",,,R"
"USW00003085","2012-10","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","680.6","R","8.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","2.3",",R,26,+","0.0",",,R,31,+","29.8",",R,02,","58.0","R","53.6",",R","0.0",",,,R","16.87",",R","25.85",",,,R","7.88",",,,R"
"USW00003085","2012-11","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","680.6","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","1",",R","0",",R","14",",R","0",",R","-4.6",",R,11,","7.0",",,R,09,","26.2",",R,07,","216.4","R","158.4",",R","9.5",",,,R","13.05",",R","20.54",",,,R","5.56",",,,R"
"USW00003085","2012-12","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","680.6","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","15",",R","0",",R","2",",R","0",",R","-7.4",",R,20,","15.4",",,R,14,","22.5",",R,06,","578.8","R","362.4",",R","32.5",",,,R","6.64",",R","13.81",",,,R","-0.53",",,,R"
"USW00003085","2013-01","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","0.0","R","0.0","1,R","4",",R","4",",R","0",",R","0","1,R","22","1,R","0","1,R","0","1,R","0","1,R","-15.3","1,R,15,","16.9",",,R,28,","20.5","1,R,23,","999.9","R","421.1","1,R","30.9",",,,R","4.30","1,R","11.43","1,,,R","-2.84","1,,,R"
"USW00003085","2013-02","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-9.4",",R,25,","9.9",",,R,20,","19.2",",R,17,","1373.7","R","373.8",",R","15.7",",,,R","4.98",",R","12.83",",,,R","-2.87",",,,R"
"USW00003085","2013-03","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","5",",R","0",",R","18",",R","0",",R","-4.1",",R,01,","14.8",",,R,08,","27.2",",R,15,","1568.8","R","195.1",",R","14.8",",,,R","12.04",",R","20.92",",,,R","3.16",",,,R"
"USW00003085","2013-04","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","3.0","R","3.0",",R","1",",R","0",",R","0",",R","0",",R","5",",R","0",",R","25",",R","0",",R","-3.0",",R,18,","1.1",",,R,09,","29.6",",R,29,","1689.7","R","120.9",",R","1.1",",,,R","14.40",",R","23.76",",,,R","5.04",",,,R"
"USW00003085","2013-05","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","30.0","R","27.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","4.5",",R,08,","0.7",",,R,06,","31.5",",R,31,+","1723.1","R","33.4",",R","0.7",",,,R","18.13",",R","27.44",",,,R","8.81",",,,R"
"USW00003085","2013-06","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","233.5","R","203.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","12.8",",R,05,","0.4",",,R,15,","38.5",",R,27,","1723.1","R","0.0",",R","0.4",",,,R","25.12",",R","35.20",",,,R","15.03",",,,R"
"USW00003085","2013-07","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","391.6","R","158.1",",R","16",",R","14",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","14.8",",R,17,","20.4",",,R,11,","33.8",",R,09,+","0.0","R","0.0",",R","118.3",",,,R","23.43",",R","29.65",",,,R","17.22",",,,R"
"USW00003085","2013-08","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","526.7","R","135.1",",R","12",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","5",",R","13.5",",R,07,","35.7",",,R,20,","33.5",",R,18,","0.0","R","0.0",",R","99.5",",,,R","22.69",",R","29.30",",,,R","16.08",",,,R"
"USW00003085","2013-09","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","596.7","R","70.0",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","7.3",",R,24,","29.9",",,R,08,","30.8",",R,02,","6.5","R","6.5",",R","43.9",",,,R","20.45",",R","27.38",",,,R","13.51",",,,R"
"USW00003085","2013-10","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","596.9","R","0.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0.2",",R,31,","0.0",",,R,31,+","27.8",",R,07,","112.3","R","105.8",",R","0.0",",,,R","14.93",",R","23.92",",,,R","5.94",",,,R"
"USW00003085","2013-11","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","596.9","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","5",",R","0",",R","9",",R","0",",R","-4.5",",R,25,","8.6",",,R,23,","23.8",",R,10,","339.5","R","227.2",",R","14.6",",,,R","10.76",",R","17.78",",,,R","3.74",",,,R"
"USW00003085","2013-12","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","596.9","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","17",",R","0",",R","0",",R","0",",R","-5.5",",R,28,","11.2",",,R,05,","20.4",",R,17,","714.0","R","374.5",",R","24.8",",,,R","6.25",",R","13.20",",,,R","-0.69",",,,R"
"USW00003085","2014-01","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","0.0","","0.0",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","1",",R","0",",R","-6.8",",R,07,","0.3",",,R,25,","21.5",",R,30,","1019.9","","305.9",",R","0.3",",,,R","8.46",",R","16.95",",,,R","-0.02",",,,R"
"USW00003085","2014-02","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","8",",R","0",",R","11",",R","0",",R","-6.6",",R,04,","2.5",",,R,01,","26.2",",R,15,","1245.3","","225.4",",R","4.8",",,,R","10.28",",R","18.83",",,,R","1.74",",,,R"
"USW00003085","2014-03","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","0.0","","0.0",",R","3",",R","1",",R","1",",R","0",",R","3",",R","0",",R","15",",R","0",",R","-2.0",",R,10,","30.1",",,R,01,","24.8",",R,30,","1460.4","","215.1",",R","32.4",",,,R","11.40",",R","19.81",",,,R","2.98",",,,R"
"USW00003085","2014-04","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","1.1","","1.1",",R","2",",R","1",",R","0",",R","0",",R","3",",R","0",",R","20",",R","0",",R","-3.3",",R,03,","5.6",",,R,19,","29.1",",R,22,","1592.5","","132.1",",R","6.7",",,,R","13.97",",R","23.18",",,,R","4.76",",,,R"
"USW00003085","2014-05","32.0095","-109.3891","1564.5","BOWIE 23 SSE, AZ US","45.4","","44.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","5",",R","1.1",",R,08,","0.0",",,R,31,+","35.1",",R,31,","1646.0","","53.5",",R","0.0",",,,R","18.04",",R","27.48",",,,R","8.59",",,,R"
