"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300705","1928-04","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","0","1,C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,03,","13","1,,C,24,+","1.3","1,,C,24,+","0.0",",C,24,","9725.6","C","1136.0",",C","2.6","1,,,C","26","1,,,C","-19.53",",C","-15.51",",,,C","-23.55",",,,C"
"CA002300705","1928-05","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","2","3,C","7",",C","31",",C","23",",C","0",",C","0",",C","-19.4",",C,14,","102","3,,C,08,+","","","2.8",",C,31,+","10497.6","C","772.0",",C","","","204","3,,,C","-6.57",",C","-3.18",",,,C","-9.96",",,,C"
"CA002300705","1928-06","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","1",",C","1",",C","0",",C","-11.1",",C,17,","","","","","22.2",",C,23,","10918.1","C","420.5",",C","","","","","4.32",",C","8.03",",,,C","0.61",",,,C"
"CA002300705","1928-07","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,30,","0",",,C,31,+","20.8",",,C,15,","27.2",",C,14,","272.6","C","272.6",",C","57.3",",,,C","0",",,,C","9.54",",C","14.26",",,,C","4.82",",,,C"
"CA002300705","1928-08","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,23,+","0",",,C,31,+","3.6",",,C,22,","18.3",",C,16,","598.1","C","325.5",",C","17.5",",,,C","0",",,,C","7.83",",C","10.89",",,,C","4.78",",,,C"
"CA002300705","1928-09","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","","","","","17.2",",C,03,","1043.0","C","444.9",",C","","","","","3.50",",C","5.91",",,,C","1.09",",,,C"
"CA002300705","1928-10","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,29,+","","","","","3.3",",C,04,","1753.4","C","710.4",",C","","","","","-4.58",",C","-2.46",",,,C","-6.71",",,,C"
"CA002300705","1928-11","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","15",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,23,","","","","","-1.7",",C,15,","2743.0","C","989.6",",C","","","","","-14.66",",C","-10.94",",,,C","-18.37",",,,C"
"CA002300705","1928-12","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,+","","","","","-4.4",",C,11,","3988.0","C","1245.0",",C","","","","","-21.83",",C","-17.98",",,,C","-25.68",",,,C"
"CA002300705","1929-01","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,+","","","","","-1.1",",C,28,","5459.8","C","1471.8",",C","","","","","-29.15",",C","-25.61",",,,C","-32.68",",,,C"
"CA002300705","1929-02","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,15,","","","","","-18.9",",C,04,","6870.1","C","1410.3",",C","","","","","-32.04",",C","-28.69",",,,C","-35.38",",,,C"
"CA002300705","1929-03","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,07,","","","","","-8.9",",C,27,","8403.3","C","1533.2",",C","","","","","-31.12",",C","-27.62",",,,C","-34.63",",,,C"
"CA002300705","1929-04","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","20",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,11,+","","","","","-2.2",",C,28,+","9482.8","C","1079.5",",C","","","","","-17.65",",C","-13.23",",,,C","-22.07",",,,C"
"CA002300705","1929-05","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,10,","","","","","0.0",",C,31,+","10335.3","C","852.5",",C","","","","","-9.17",",C","-5.93",",,,C","-12.40",",,,C"
"CA002300705","1929-06","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","","","13.9",",C,24,","10840.4","C","505.1",",C","","","","","1.50",",C","4.07",",,,C","-1.08",",,,C"
"CA002300705","1929-07","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","","","","","22.2",",C,13,","332.8","C","332.8",",C","","","","","7.60",",C","12.13",",,,C","3.06",",,,C"
"CA002300705","1929-08","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,31,+","","","","","22.2",",C,18,","646.1","C","313.3",",C","","","","","8.23",",C","11.75",",,,C","4.70",",,,C"
"CA002300705","1929-09","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-5.0",",C,24,","","","","","9.4",",C,03,","1161.3","C","515.2",",C","","","","","1.16",",C","3.44",",,,C","-1.12",",,,C"
"CA002300705","1929-10","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,27,","127",",,C,13,","12.7",",,C,13,","4.4",",C,03,","1865.9","C","704.6",",C","15.8",",,,C","127",",,,C","-4.40",",C","-1.45",",,,C","-7.35",",,,C"
"CA002300705","1929-11","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","26",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,22,+","","","","","-3.9",",C,01,","3082.1","C","1216.2",",C","","","","","-22.21",",C","-18.22",",,,C","-26.20",",,,C"
"CA002300705","1929-12","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,24,","","","","","-16.1",",C,18,","4564.6","C","1482.5",",C","","","","","-29.49",",C","-26.33",",,,C","-32.65",",,,C"
"CA002300705","1930-01","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,07,","","","","","-20.0",",C,10,+","6167.8","C","1603.2",",C","","","","","-33.38",",C","-29.86",",,,C","-36.90",",,,C"
"CA002300705","1930-02","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,16,","","","","","-14.4",",C,12,+","7541.3","C","1373.5",",C","","","","","-30.72",",C","-26.92",",,,C","-34.53",",,,C"
"CA002300705","1930-03","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,13,","","","","","-2.2",",C,16,","8900.2","C","1358.9",",C","","","","","-25.50",",C","-20.59",",,,C","-30.41",",,,C"
"CA002300705","1930-04","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","26",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,12,","","","","","-2.2",",C,23,","9960.3","C","1060.1",",C","","","","","-17.01",",C","-11.63",",,,C","-22.38",",,,C"
"CA002300705","1930-05","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","25",",C","0",",C","0",",C","-19.4",",C,05,","","","","","6.7",",C,18,","10715.0","C","754.7",",C","","","","","-6.01",",C","-1.73",",,,C","-10.29",",,,C"
"CA002300705","1930-06","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","5",",C","0",",C","0",",C","-7.2",",C,06,","","","","","16.7",",C,20,","11163.1","C","448.1",",C","","","","","3.40",",C","6.57",",,,C","0.22",",,,C"
"CA002300705","1930-07","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,04,","","","","","25.6",",C,09,","289.6","C","289.6",",C","","","","","8.99",",C","13.82",",,,C","4.16",",,,C"
"CA002300705","1930-08","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,29,+","","","","","25.6",",C,17,","567.7","C","278.1",",C","","","","","9.36",",C","13.09",",,,C","5.63",",,,C"
"CA002300705","1930-09","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","3",",C","0",",C","0",",C","-3.3",",C,30,+","","","","","8.3",",C,06,+","1017.4","C","449.7",",C","","","","","3.34",",C","4.96",",,,C","1.73",",,,C"
"CA002300705","1930-10","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","19",",C","0",",C","0",",C","-16.1",",C,24,+","","","","","6.1",",C,03,","1753.5","C","736.1",",C","","","","","-5.41",",C","-2.55",",,,C","-8.28",",,,C"
"CA002300705","1930-11","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","20",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,30,","","","","","0.6",",C,17,","2810.3","C","1056.8",",C","","","","","-16.90",",C","-13.71",",,,C","-20.08",",,,C"
"CA002300705","1930-12","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","","","","","-9.4",",C,16,","4134.0","C","1323.7",",C","","","","","-24.37",",C","-20.85",",,,C","-27.89",",,,C"
"CA002300705","1931-01","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,22,","","","","","-11.1",",C,07,+","5649.1","C","1515.1",",C","","","","","-30.54",",C","-27.10",",,,C","-33.98",",,,C"
"CA002300705","1931-02","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,11,","","","","","-8.9",",C,18,","6909.7","C","1260.6",",C","","","","","-26.69",",C","-22.80",",,,C","-30.58",",,,C"
"CA002300705","1931-03","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","","","","","-13.3",",C,30,","8362.2","C","1452.5",",C","","","","","-28.52",",C","-24.86",",,,C","-32.19",",,,C"
"CA002300705","1931-04","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","17",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,07,","","","","","0.0",",C,16,+","9411.2","C","1049.0",",C","","","","","-16.64",",C","-12.45",",,,C","-20.82",",,,C"
"CA002300705","1931-05","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,07,+","","","","","1.7",",C,29,+","10199.4","C","788.2",",C","","","","","-7.09",",C","-3.86",",,,C","-10.33",",,,C"
"CA002300705","1931-06","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","41.4",",,C,25,","17.8",",C,30,","10664.7","C","465.3",",C","67.0",",,,C","0",",,,C","2.82",",C","5.43",",,,C","0.22",",,,C"
"CA002300705","1931-07","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,07,+","0",",,C,31,+","9.9",",,C,28,","20.0",",C,30,","267.2","C","267.2",",C","24.8",",,,C","0",",,,C","9.71",",C","13.62",",,,C","5.81",",,,C"
"CA002300705","1931-08","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,28,","0",",,C,31,+","6.1",",,C,28,","22.8",",C,21,+","522.1","C","254.9",",C","10.5",",,,C","0",",,,C","10.11",",C","13.90",",,,C","6.33",",,,C"
"CA002300705","1931-09","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","22.4",",,C,08,","12.2",",C,01,","932.3","C","410.2",",C","59.4",",,,C","0",",,,C","4.66",",C","6.83",",,,C","2.49",",,,C"
"CA002300705","1931-10","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","17",",C","0",",C","0",",C","-12.2",",C,23,","","","","","4.4",",C,12,","1563.3","C","631.0",",C","","","","","-2.02",",C","-0.04",",,,C","-4.00",",,,C"
"CA002300705","1931-11","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","18",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,23,+","","","","","1.1",",C,02,","2632.3","C","1069.0",",C","","","","","-17.30",",C","-14.20",",,,C","-20.40",",,,C"
"CA002300705","1931-12","63.75","-91.8333","15.0","CHESTERFIELD INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,23,","","","","","-5.6",",C,31,+","3963.2","C","1330.9",",C","","","","","-24.60",",C","-20.56",",,,C","-28.64",",,,C"
