"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065068","1945-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,07,","","","","","","","70.1",",,,a","","","","","",""
"ASN00065068","1945-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","23.9",",,a,22,","","","","","","","121.1",",,,a","","","","","",""
"ASN00065068","1945-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,29,","","","","","","","25.4",",,,a","","","","","",""
"ASN00065068","1945-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,01,","","","","","","","47.4",",,,a","","","","","",""
"ASN00065068","1945-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,12,","","","","","","","7.4",",,,a","","","","","",""
"ASN00065068","1945-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,28,","","","","","","","21.6",",,,a","","","","","",""
"ASN00065068","1945-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,10,","","","","","","","20.3",",,,a","","","","","",""
"ASN00065068","1972-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,30,","","","","","","","37.4",",,,a","","","","","",""
"ASN00065068","1972-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,17,","","","","","","","31.3",",,,a","","","","","",""
"ASN00065068","1972-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,24,","","","","","","","21.6",",,,a","","","","","",""
"ASN00065068","1972-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,16,","","","","","","","18.6",",,,a","","","","","",""
"ASN00065068","1973-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,29,","","","","","","","40.7",",,,a","","","","","",""
"ASN00065068","1973-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","83.6",",,a,07,","","","","","","","225.8",",,,a","","","","","",""
"ASN00065068","1973-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,30,","","","","","","","35.8",",,,a","","","","","",""
"ASN00065068","1973-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","9.4","2,,a,19,","","","","","","","28.4",",a,,a","","","","","",""
"ASN00065068","1973-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","9",",a","2",",a","2",",a","","","","","","","","","","","","","34.3",",,a,01,","","","","","","","64.4",",,,a","","","","","",""
"ASN00065068","1973-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","21.3",",,a,12,","","","","","","","67.9",",,,a","","","","","",""
"ASN00065068","1973-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","16.8","2,,a,27,","","","","","","","52.9",",a,,a","","","","","",""
"ASN00065068","1973-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","32.0",",,a,27,","","","","","","","89.2",",,,a","","","","","",""
"ASN00065068","1973-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,24,","","","","","","","33.1",",,,a","","","","","",""
"ASN00065068","1973-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","14.5","2,,a,20,","","","","","","","133.7",",a,,a","","","","","",""
"ASN00065068","1973-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","9","4,a","5","4,a","1","4,a","","","","","","","","","","","","","27.4","4,,a,27,","","","","","","","117.3",",a,,a","","","","","",""
"ASN00065068","1973-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","6","4,a","4","4,a","1","4,a","","","","","","","","","","","","","25.4","4,,a,21,","","","","","","","66.1",",a,,a","","","","","",""
"ASN00065068","1974-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","105.0",",,a,12,","","","","","","","172.8",",,,a","","","","","",""
"ASN00065068","1974-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","61.4","2,,a,20,","","","","","","","103.8",",a,,a","","","","","",""
"ASN00065068","1974-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.0",",,a,11,","","","","","","","21.0",",,,a","","","","","",""
"ASN00065068","1974-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","15","2,a","12","2,a","1","2,a","","","","","","","","","","","","","36.6","2,,a,27,","","","","","","","148.0",",a,,a","","","","","",""
"ASN00065068","1974-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","4","4,a","3","4,a","1","4,a","","","","","","","","","","","","","29.0","4,,a,16,","","","","","","","70.4",",a,,a","","","","","",""
"ASN00065068","1974-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.8",",,a,08,","","","","","","","30.8",",,,a","","","","","",""
"ASN00065068","1974-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","12","5,a","6","5,a","0","5,a","","","","","","","","","","","","","16.0","5,,a,16,","","","","","","","72.4",",a,,a","","","","","",""
"ASN00065068","1974-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","10","4,a","3","4,a","0","4,a","","","","","","","","","","","","","6.0","4,,a,27,","","","","","","","31.4",",a,,a","","","","","",""
"ASN00065068","1974-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","8","2,a","3","2,a","1","2,a","","","","","","","","","","","","","49.0","2,,a,05,","","","","","","","64.8",",a,,a","","","","","",""
"ASN00065068","1974-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20.0",",,a,17,","","","","","","","75.6",",,,a","","","","","",""
"ASN00065068","1974-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,13,","","","","","","","29.3",",,,a","","","","","",""
"ASN00065068","1974-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,28,","","","","","","","0.4",",,,a","","","","","",""
"ASN00065068","1975-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.4",",,a,10,","","","","","","","32.2",",,,a","","","","","",""
"ASN00065068","1975-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","6","2,a","5","2,a","2","2,a","","","","","","","","","","","","","34.0","2,,a,11,","","","","","","","94.2",",a,,a","","","","","",""
"ASN00065068","1975-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","5.0","2,,a,19,","","","","","","","13.0",",a,,a","","","","","",""
"ASN00065068","1975-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,07,","","","","","","","3.2",",,,a","","","","","",""
"ASN00065068","1975-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","7.0","2,,a,09,","","","","","","","13.8",",a,,a","","","","","",""
"ASN00065068","1975-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","12.0","2,,a,21,","","","","","","","42.0",",a,,a","","","","","",""
"ASN00065068","1975-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","5.4","2,,a,03,","","","","","","","25.4",",a,,a","","","","","",""
"ASN00065068","1975-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19.4",",,a,11,","","","","","","","53.0",",,,a","","","","","",""
"ASN00065068","1975-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",a,,a","","","","","",""
"ASN00065068","1975-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","10","4,a","8","4,a","0","4,a","","","","","","","","","","","","","14.4","4,,a,10,","","","","","","","116.6",",a,,a","","","","","",""
"ASN00065068","1975-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,24,","","","","","","","0.4",",,,a","","","","","",""
"ASN00065068","1975-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","11.0","2,,a,30,","","","","","","","41.2",",a,,a","","","","","",""
"ASN00065068","1976-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","80.0",",,a,22,","","","","","","","212.0",",,,a","","","","","",""
"ASN00065068","1976-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","7","2,a","5","2,a","2","2,a","","","","","","","","","","","","","74.0","2,,a,24,","","","","","","","169.4",",a,,a","","","","","",""
"ASN00065068","1976-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","25.0",",,a,01,","","","","","","","56.6",",,,a","","","","","",""
"ASN00065068","1976-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","27.0",",,a,06,","","","","","","","42.0",",,,a","","","","","",""
"ASN00065068","1976-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,17,","","","","","","","20.6",",,,a","","","","","",""
"ASN00065068","1976-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,28,","","","","","","","3.2",",,,a","","","","","",""
"ASN00065068","1976-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","26.6","2,,a,14,","","","","","","","70.8",",a,,a","","","","","",""
"ASN00065068","1976-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,24,","","","","","","","15.8",",,,a","","","","","",""
"ASN00065068","1976-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,21,","","","","","","","67.4",",,,a","","","","","",""
"ASN00065068","1976-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","15","4,a","10","4,a","3","4,a","","","","","","","","","","","","","31.0","4,,a,05,","","","","","","","160.2",",a,,a","","","","","",""
"ASN00065068","1976-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","11.0","2,,a,16,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00065068","1976-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,24,","","","","","","","26.4",",,,a","","","","","",""
"ASN00065068","1977-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.8",",,a,15,","","","","","","","19.8",",,,a","","","","","",""
"ASN00065068","1977-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","27.0",",,a,22,","","","","","","","78.4",",,,a","","","","","",""
"ASN00065068","1977-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","29.8",",,a,04,","","","","","","","74.1",",,,a","","","","","",""
"ASN00065068","1977-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,07,","","","","","","","22.8",",,,a","","","","","",""
"ASN00065068","1977-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","10","4,a","6","4,a","1","4,a","","","","","","","","","","","","","94.0","4,,a,28,","","","","","","","179.5",",a,,a","","","","","",""
"ASN00065068","1977-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.0",",,a,19,","","","","","","","30.6",",,,a","","","","","",""
"ASN00065068","1977-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.2",",,a,28,","","","","","","","10.8",",,,a","","","","","",""
"ASN00065068","1977-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.0",",,a,13,","","","","","","","21.6",",,,a","","","","","",""
"ASN00065068","1977-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19.0",",,a,03,","","","","","","","27.8",",,,a","","","","","",""
"ASN00065068","1977-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,30,","","","","","","","19.2",",,,a","","","","","",""
"ASN00065068","1977-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,03,","","","","","","","2.4",",,,a","","","","","",""
"ASN00065068","1977-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","28.2",",,a,01,","","","","","","","28.6",",,,a","","","","","",""
"ASN00065068","1978-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","11","4,a","10","4,a","2","4,a","","","","","","","","","","","","","71.2","4,,a,24,","","","","","","","244.8",",a,,a","","","","","",""
"ASN00065068","1978-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,28,","","","","","","","3.0",",,,a","","","","","",""
"ASN00065068","1978-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","7","4,a","6","4,a","2","4,a","","","","","","","","","","","","","29.8","4,,a,21,","","","","","","","96.2",",a,,a","","","","","",""
"ASN00065068","1978-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.2",",,a,10,","","","","","","","2.6",",,,a","","","","","",""
"ASN00065068","1978-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","7","3,a","6","3,a","1","3,a","","","","","","","","","","","","","29.0","3,,a,19,","","","","","","","93.0",",a,,a","","","","","",""
"ASN00065068","1978-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","13","4,a","6","4,a","0","4,a","","","","","","","","","","","","","13.0","4,,a,06,","","","","","","","61.5",",a,,a","","","","","",""
"ASN00065068","1978-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","10.0","2,,a,23,","","","","","","","100.4",",a,,a","","","","","",""
