"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025062","1964-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.3","1,r,13,","","","2.7","1,,r,15,","-25.2","1,r,26,","6557.4","r","1585.7","1,r","9.2","1,,,r","-34.52","1,r","-31.27","1,,,r","-37.78","1,,,r"
"RSM00025062","1964-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-44.9",",r,06,","","","1.3",",,r,01,","-23.5",",r,11,","8045.2","r","1487.8",",r","5.8",",,,r","-32.97",",r","-29.79",",,,r","-36.15",",,,r"
"RSM00025062","1964-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,05,","","","0.7",",,r,27,","-3.4",",r,19,","9467.4","r","1422.2",",r","2.1",",,,r","-27.54",",r","-23.15",",,,r","-31.93",",,,r"
"RSM00025062","1964-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-36.7",",r,04,","","","3.6",",,r,18,","-10.5",",r,29,","10700.0","r","1232.6",",r","7.5",",,,r","-22.75",",r","-18.09",",,,r","-27.41",",,,r"
"RSM00025062","1964-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0","2,r","12","2,r","2","2,r","0","2,r","","","6","2,r","28","2,r","21","2,r","0","2,r","0","2,r","-33.8","2,r,02,","","","4.3","2,,r,30,","4.3","2,r,27,","11469.1","r","769.1","2,r","19.8","2,,,r","-8.19","2,r","-4.41","2,,,r","-11.97","2,,,r"
"RSM00025062","1964-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0","1,r","5","1,r","3","1,r","0","1,r","","","0","1,r","20","1,r","0","1,r","0","1,r","0","1,r","-11.1","1,r,01,","","","6.1","1,,r,14,","17.6","1,r,07,","11923.8","r","454.7","1,r","17.4","1,,,r","2.66","1,r","5.90","1,,,r","-0.59","1,,,r"
"RSM00025062","1964-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0","1,r","16","1,r","5","1,r","0","1,r","","","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","-2.5","1,r,19,","","","8.7","1,,r,30,","17.5","1,r,27,+","457.8","r","457.8","1,r","43.1","1,,,r","3.07","1,r","5.78","1,,,r","0.37","1,,,r"
"RSM00025062","1964-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.0",",r,11,","","","23.5",",,r,27,","16.6",",r,23,","914.0","r","456.2",",r","72.2",",,,r","3.62",",r","6.27",",,,r","0.96",",,,r"
"RSM00025062","1964-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","18",",r","4",",r","1",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-7.5",",r,22,","","","31.1",",,r,01,","3.0",",r,01,","1478.5","r","564.5",",r","80.8",",,,r","-0.49",",r","0.69",",,,r","-1.66",",,,r"
"RSM00025062","1964-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","-21.8",",r,29,","","","11.3",",,r,22,","0.7",",r,02,","2325.4","r","846.9",",r","42.1",",,,r","-8.99",",r","-6.30",",,,r","-11.68",",,,r"
"RSM00025062","1964-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-33.0",",r,11,","","","3.4",",,r,08,","-0.5",",r,23,","3372.5","r","1047.1",",r","21.3",",,,r","-16.57",",r","-13.49",",,,r","-19.65",",,,r"
"RSM00025062","1964-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-36.2",",r,05,","","","10.8",",,r,15,","6.0",",r,20,","4625.1","r","1252.6",",r","36.4",",,,r","-22.07",",r","-17.79",",,,r","-26.36",",,,r"
"RSM00025062","1965-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","","0.0","2,r","8","2,r","0","2,r","0","2,r","","","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-38.8","2,r,14,","","","2.0","2,,r,06,","-4.1","2,r,05,","5876.8","","1251.7","2,r","11.6","2,,,r","-24.83","2,r","-20.22","2,,,r","-29.44","2,,,r"
"RSM00025062","1965-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","","0.0","1,r","1","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-40.9","1,r,27,","","","0.3","1,,r,12,","-25.5","1,r,04,","7287.5","","1410.7","1,r","0.5","1,,,r","-33.92","1,r","-31.34","1,,,r","-36.49","1,,,r"
"RSM00025062","1965-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","","0.0","1,r","4","1,r","1","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.9","1,r,07,","","","5.8","1,,r,08,","-5.3","1,r,23,","8617.5","","1330.0","1,r","10.6","1,,,r","-26.00","1,r","-21.88","1,,,r","-30.12","1,,,r"
"RSM00025062","1965-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","","0.0","3,r","8","3,r","2","3,r","0","3,r","","","20","3,r","27","3,r","27","3,r","0","3,r","0","3,r","-34.1","3,r,05,","","","3.4","3,,r,13,","-1.0","3,r,17,","9604.1","","986.6","3,r","10.0","3,,,r","-18.21","3,r","-13.89","3,,,r","-22.53","3,,,r"
"RSM00025062","1965-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","","0.0","1,r","9","1,r","0","1,r","0","1,r","","","9","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-28.1","1,r,05,","","","2.0","1,,r,06,","-1.0","1,r,28,","10486.9","","882.8","1,r","7.4","1,,,r","-11.10","1,r","-7.42","1,,,r","-14.77","1,,,r"
