"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010427","1949-05","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","61.8",",,,0","0",",,,0"
"USC00010427","1949-06","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","60.2",",,,0","0",",,,0"
"USC00010427","1949-07","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","161.5",",,,0","0",",,,0"
"USC00010427","1949-08","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","38.0",",,,0","0",",,,0"
"USC00010427","1949-09","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","33.8",",,,0","0",",,,0"
"USC00010427","1949-10","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","58.8",",,,0","0",",,,0"
"USC00010427","1949-11","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","30.4",",,,0","0",",,,0"
"USC00010427","1949-12","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","103.4",",,,0","0",",,,0"
"USC00010427","1950-01","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","66.7",",,,0","0",",,,0"
"USC00010427","1950-02","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,14,","85.8",",,,0","0",",,,0"
"USC00010427","1950-03","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","9",",0","8",",0","2",",0","","","","","","","","","44.2",",,0,27,","158.7",",,,0","",""
"USC00010427","1950-04","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","7",",0","6",",0","2",",0","","","","","","","","","34.0",",,0,25,","94.8",",,,0","",""
"USC00010427","1950-05","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","6",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,01,","61.6",",,,0","",""
"USC00010427","1950-06","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","5",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,01,","66.0",",,,0","",""
"USC00010427","1950-07","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","10","1,0","8","1,0","1","1,0","","","","","","","","","70.4","1,,0,13,","169.0","1,,,0","",""
"USC00010427","1950-08","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","7",",0","6",",0","1",",0","","","","","","","","","57.2",",,0,31,","93.4",",,,0","",""
"USC00010427","1950-09","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","7",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,17,+","56.1",",,,0","",""
"USC00010427","1950-10","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","2",",0","2",",0","0",",0","","","","","","","","","24.6",",,0,19,","37.3",",,,0","",""
"USC00010427","1950-11","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","4",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,20,","25.2",",,,0","",""
"USC00010427","1950-12","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","8",",0","8",",0","1",",0","","","","","","","","","45.0",",,0,28,","110.3",",,,0","",""
"USC00010427","1951-01","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","11",",0","9",",0","0",",0","","","","","","","","","17.5",",,0,14,","81.9",",,,0","",""
"USC00010427","1951-02","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","6",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,01,","46.8",",,,0","",""
"USC00010427","1951-03","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","7",",0","6",",0","2",",0","","","","","","","","","40.4",",,0,18,","103.8",",,,0","",""
"USC00010427","1951-04","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","10",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,07,","120.9",",,,0","",""
"USC00010427","1951-05","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","5",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,21,","36.6",",,,0","",""
"USC00010427","1951-06","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","9",",0","8",",0","2",",0","","","","","","","","","89.9",",,0,19,","188.4",",,,0","",""
"USC00010427","1951-07","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","8",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,23,","69.4",",,,0","",""
"USC00010427","1951-08","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","5",",0","5",",0","1",",0","","","","","","","","","55.9",",,0,15,","86.1",",,,0","",""
"USC00010427","1951-09","32.6","-85.48333","214.0","AUBURN AGRONOMY FARM, AL US","8",",0","7",",0","4",",0","","","","","","","","","45.2",",,0,24,+","195.1",",,,0","",""
