"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157158","1894-09","38.09694","-83.11889","231.6","SANDY HOOK, KY US","604.6","6","88.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","2.8",",6,26,+","","","","","16.0",",,6,10,","34.4",",6,09,+","28.0","6","22.2",",6","41.7",",,,6","","","20.55",",6","28.80",",,,6","12.29",",,,6"
"USC00157158","1894-11","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,12,","","","","","21.6",",,6,23,","25.6",",6,02,","","","348.6",",6","51.8",",,,6","","","6.71",",6","14.21",",,,6","-0.79",",,,6"
"USC00157158","1894-12","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","0.0",",6","9",",6","9",",6","3",",6","","","2",",6","1",",6","20",",6","0",",6","0",",6","0",",6","","","","","-23.9",",6,29,","","","203",",,6,26,","29.2",",,6,02,","17.8",",6,09,","","","439.0",",6","140.7",",,,6","228",",,,6","4.17",",6","11.53",",,,6","-3.19",",,,6"
"USC00157158","1895-01","38.09694","-83.11889","231.6","SANDY HOOK, KY US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","6",",6","4",",6","27",",6","3",",6","0",",6","0",",6","","","","","-23.9",",6,13,","","","127",",,6,28,","26.9",",,6,16,","15.0",",6,21,+","","","558.6",",6","130.4",",,,6","329",",,,6","0.31",",6","6.93",",,,6","-6.30",",,,6"
"USC00157158","1895-04","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","5.3","2,6","11",",6","9",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","18","1,6","0","1,6","","","","","-1.7","1,6,15,+","","","","","25.4",",,6,07,","30.6","1,6,25,+","","","151.1","1,6","80.6",",,,6","","","13.16","2,6","22.13","1,,,6","4.20","1,,,6"
"USC00157158","1895-05","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","65.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","8",",6","","","","","-0.6",",6,15,","","","","","20.3",",,6,16,","36.1",",6,31,","","","83.3",",6","90.4",",,,6","","","17.74",",6","26.49",",,,6","9.00",",,,6"
"USC00157158","1895-06","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","154.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,08,","","","","","33.0",",,6,05,","37.2",",6,04,","","","1.4",",6","68.8",",,,6","","","23.45",",6","31.35",",,,6","15.56",",,,6"
"USC00157158","1895-07","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","177.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,31,","","","","","53.3",",,6,23,","35.0",",6,20,+","0.8","6","0.8",",6","158.0",",,,6","","","24.02",",6","31.65",",,,6","16.40",",,,6"
"USC00157158","1895-08","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","178.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","9.4",",6,02,+","","","","","41.1",",,6,27,","35.0",",6,10,","0.8","6","0.0",",6","72.3",",,,6","","","24.08",",6","31.99",",,,6","16.17",",,,6"
"USC00157158","1895-09","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","129.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","28",",6","13",",6","","","","","-2.2",",6,30,","","","","","","","34.4",",6,20,","20.8","6","20.0",",6","","","","","21.98",",6","29.55",",,,6","14.40",",,,6"
"USC00157158","1895-10","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","2.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","14",",6","0",",6","","","","","-9.4",",6,30,","","","","","24.1",",,6,31,","31.7",",6,04,","281.1","6","260.3",",6","38.1",",,,6","","","10.00",",6","19.58",",,,6","0.42",",,,6"
"USC00157158","1895-11","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,28,","","","25",",,6,20,","10.2",",,6,24,","25.6",",6,07,+","592.0","6","310.9",",6","22.9",",,,6","25",",,,6","7.97",",6","15.53",",,,6","0.41",",,,6"
"USC00157158","1895-12","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","","","-12.8",",6,06,","","","51",",,6,30,","31.8",",,6,26,","25.0",",6,24,","999.0","6","407.0",",6","59.8",",,,6","51",",,,6","5.20",",6","10.54",",,,6","-0.13",",,,6"
"USC00157158","1896-01","38.09694","-83.11889","231.6","SANDY HOOK, KY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,05,","","","","","15.7",",,6,24,","16.1",",6,31,","1495.3","6","496.3",",6","15.7",",,,6","","","2.32",",6","7.42",",,,6","-2.77",",,,6"
"USC00157158","1896-02","38.09694","-83.11889","231.6","SANDY HOOK, KY US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","3",",6","2",",6","20",",6","2",",6","0",",6","0",",6","","","","","-24.4",",6,21,","","","152",",,6,19,","36.8",",,6,13,","20.6",",6,27,","1967.3","6","472.0",",6","107.8",",,,6","253",",,,6","2.06",",6","7.79",",,,6","-3.67",",,,6"
"USC00157158","1896-03","38.09694","-83.11889","231.6","SANDY HOOK, KY US","0.0","6","0.0",",6","13",",6","13",",6","1",",6","","","4",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,17,","","","152",",,6,16,","50.8",",,6,19,","21.7",",6,28,","2411.0","6","443.7",",6","169.7",",,,6","304",",,,6","4.02",",6","10.32",",,,6","-2.28",",,,6"
"USC00157158","1896-04","38.09694","-83.11889","231.6","SANDY HOOK, KY US","45.6","6","45.6",",6","7","1,6","7","1,6","1","1,6","","","","","0",",6","3",",6","0",",6","21",",6","5",",6","","","","","-4.4",",6,04,","","","","","53.3","1,,6,02,","35.6",",6,19,+","2512.5","6","101.5",",6","95.8","1,,,6","","","16.47",",6","23.39",",,,6","9.55",",,,6"
"USC00157158","1896-05","38.09694","-83.11889","231.6","SANDY HOOK, KY US","247.5","6","201.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.6",",6,04,","","","","","19.6",",,6,19,","39.4",",6,11,","2512.5","6","0.0",",6","54.8",",,,6","","","24.85",",6","32.16",",,,6","17.53",",,,6"
"USC00157158","1896-06","38.09694","-83.11889","231.6","SANDY HOOK, KY US","465.3","6","217.8",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","9.4",",6,08,","","","","","22.9",",,6,23,","42.2",",6,04,","2512.5","6","0.0",",6","127.0",",,,6","","","25.59",",6","33.02",",,,6","18.16",",,,6"
"USC00157158","1896-07","38.09694","-83.11889","231.6","SANDY HOOK, KY US","736.2","6","270.9",",6","13",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.0",",6,16,","","","","","44.5",",,6,22,","39.4",",6,01,","0.0","6","0.0",",6","276.7",",,,6","","","27.07",",6","33.39",",,,6","20.75",",,,6"
"USC00157158","1896-08","38.09694","-83.11889","231.6","SANDY HOOK, KY US","1039.0","6","302.8",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","19.4",",6,18,","","","","","45.7",",,6,02,","39.4",",6,04,","0.0","6","0.0",",6","162.6",",,,6","","","28.10",",6","34.85",",,,6","21.35",",,,6"
"USC00157158","1896-09","38.09694","-83.11889","231.6","SANDY HOOK, KY US","1307.3","6","268.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","18.9",",6,29,","","","","","38.1",",,6,29,","36.1",",6,13,","0.0","6","0.0",",6","86.4",",,,6","","","27.28",",6","33.36",",,,6","21.19",",,,6"
"USC00157158","1896-10","38.09694","-83.11889","231.6","SANDY HOOK, KY US","1379.1","6","71.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,22,+","","","","","24.9",",,6,20,","31.7",",6,03,","4.2","6","4.2",",6","68.6",",,,6","","","20.51",",6","25.89",",,,6","15.14",",,,6"
"USC00157158","1896-11","38.09694","-83.11889","231.6","SANDY HOOK, KY US","1384.1","6","5.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,25,+","","","","","40.6",",,6,28,","26.1",",6,03,","97.9","6","93.7",",6","100.8",",,,6","","","15.38",",6","20.83",",,,6","9.92",",,,6"
"USC00157158","1896-12","38.09694","-83.11889","231.6","SANDY HOOK, KY US","1384.1","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,23,+","","","","","38.1",",,6,08,","17.8",",6,09,+","460.4","6","362.5",",6","38.1",",,,6","","","6.64",",6","11.31",",,,6","1.97",",,,6"
"USC00157158","1897-01","38.09694","-83.11889","231.6","SANDY HOOK, KY US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,24,","","","15",",,6,27,+","","","13.3",",6,15,+","1025.3","6","564.9",",6","","","55",",,,6","0.11",",6","5.38",",,,6","-5.15",",,,6"
"USC00157158","1897-02","38.09694","-83.11889","231.6","SANDY HOOK, KY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","28",",6","18",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","","","22.9",",,6,05,","5.6",",6,16,","1657.9","6","632.6",",6","86.9",",,,6","","","-4.26",",6","-0.32",",,,6","-8.20",",,,6"
"USC00157158","1897-03","38.09694","-83.11889","231.6","SANDY HOOK, KY US","0.0","6","0.0","3,6","8",",6","5",",6","2",",6","","","","","0",",6","27",",6","0","3,6","0","3,6","0","3,6","","","","","-8.9",",6,15,+","","","","","30.5",",,6,19,","15.6","3,6,29,+","2101.6","6","443.7","3,6","102.6",",,,6","","","2.50","3,6","8.55","3,,,6","-3.55",",,,6"
"USC00157158","1897-04","38.09694","-83.11889","231.6","SANDY HOOK, KY US","0.0","6","0.0",",6","5",",6","4",",6","4",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,30,+","","","","","42.7",",,6,30,","21.1",",6,15,","2385.2","6","283.6",",6","121.6",",,,6","","","8.88",",6","15.84",",,,6","1.92",",,,6"
"USC00157158","1897-05","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","","","8",",6","7",",6","0",",6","","","0",",6","0","3,6","4","3,6","0","3,6","4","3,6","0","3,6","","","","","-3.3","3,6,01,","","","3",",,6,02,","23.6",",,6,12,","25.6","3,6,29,","","","","","110.9",",,,6","3",",,,6","9.75","5,6","16.60","3,,,6","2.90","3,,,6"
"USC00157158","1897-06","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","43.3","3,6","8",",6","8",",6","1",",6","","","","","0","2,6","2","2,6","0","3,6","19","3,6","0","3,6","","","","","-0.6","2,6,03,","","","","","43.7",",,6,30,","30.0","3,6,25,","","","61.4","3,6","122.9",",,,6","","","17.68","3,6","23.21","3,,,6","12.14","2,,,6"
"USC00157158","1897-07","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","52.5","3,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","1","2,6","","","","","7.8","1,6,01,","","","","","37.6",",,6,19,","32.2","2,6,08,","20.3","6","20.3","2,6","140.7",",,,6","","","19.33","3,6","24.39","2,,,6","14.27","1,,,6"
"USC00157158","1897-08","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,23,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00157158","1897-09","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,16,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00157158","1897-10","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","2,6","3","2,6","0","2,6","","","","","0.0",",6,28,+","","","","","6.6",",,6,19,","21.1","2,6,24,+","","","225.9","2,6","6.6",",,,6","","","10.51","2,6","17.26","2,,,6","3.76",",,,6"
"USC00157158","1897-11","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,29,","","","","","15.2",",,6,07,","18.9",",6,04,","","","362.3",",6","62.0",",,,6","","","6.26",",6","12.81",",,,6","-0.30",",,,6"
"USC00157158","1897-12","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,26,+","","","8",",,6,31,","23.1",",,6,21,","11.1",",6,01,","","","518.3",",6","91.0",",,,6","16",",,,6","1.61",",6","7.47",",,,6","-4.24",",,,6"
"USC00157158","1898-01","38.09694","-83.11889","231.6","SANDY HOOK, KY US","0.0","","0.0",",6","10","1,6","8","1,6","3","1,6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,29,+","","","38",",,6,29,","47.0","1,,6,19,","14.4",",6,22,+","","","441.3",",6","190.4","1,,,6","63",",,,6","4.10",",6","10.47",",,,6","-2.28",",,,6"
"USC00157158","1898-02","38.09694","-83.11889","231.6","SANDY HOOK, KY US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","51",",,6,21,","24.9",",,6,10,","8.9",",6,28,+","","","523.4",",6","84.0",",,,6","78",",,,6","-0.36",",6","5.69",",,,6","-6.41",",,,6"
"USC00157158","1898-03","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","","","8",",6","8",",6","0",",6","","","","","0",",6","15",",6","","","","","","","","","","","-1.7",",6,08,","","","","","20.3",",,6,19,","","","","","","","109.5",",,,6","","","","","","","0.79",",,,6"
"USC00157158","1898-07","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","196.1",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,08,","","","","","20.6",",,6,21,","36.7",",6,20,","0.0","","0.0",",6","202.2",",,,6","","","24.66",",6","31.64",",,,6","17.68",",,,6"
"USC00157158","2010-03","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","0.0","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","6","1,0","0","1,0","1","","","","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","22.8","1,0,22,+","","","347.6","1,0","64.7",",,,0","0",",,,0","6.60","1,0","14.33","1,,,0","-1.13",",,,0"
"USC00157158","2010-04","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","9.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","1",",0","","","","","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","32.2",",0,07,","","","156.1",",0","75.2",",,,0","0",",,,0","13.45",",0","23.84",",,,0","3.05",",,,0"
"USC00157158","2010-05","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","44.5","2,0","16",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","1","1,0","1","","2","","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","32.2","1,0,28,","","","48.3","1,0","175.8",",,,0","0",",,,0","18.37","2,0","26.22","1,,,0","10.53","1,,,0"
"USC00157158","2010-06","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","173.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","9","","2","","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","34.4",",0,24,+","","","0.0",",0","136.5",",,,0","0",",,,0","24.10",",0","31.05",",,,0","17.15",",,,0"
"USC00157158","2010-07","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","199.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","5","","2","","8.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,21,","35.6",",0,09,+","0.3","0","0.3",",0","166.7",",,,0","0",",,,0","24.76",",0","31.61",",,,0","17.91",",,,0"
"USC00157158","2010-08","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","195.8",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","9","","1","","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,15,","37.8",",0,05,","0.3","0","0.0",",0","56.0",",a,,0","0",",,,0","24.65",",0","32.25",",,,0","17.05",",,,0"
"USC00157158","2010-09","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","70.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","12","1,0","6","","1","","5.6","1,0,06,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","36.1","1,0,03,","19.0","0","18.7","1,0","55.3",",,,0","0",",,,0","20.12","1,0","29.82","1,,,0","10.41","1,,,0"
"USC00157158","2010-10","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","1","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","31.1",",0,11,","176.2","0","157.2",",0","57.2",",,,0","0",",,,0","13.26",",0","23.19",",,,0","3.34",",,,0"
"USC00157158","2010-11","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","3,0","8","3,0","0","3,0","1","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","23.9","3,0,13,","","","","","92.4",",,,0","0",",,,0","","","15.74","3,,,0","",""
"USC00157158","2010-12","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","","","8","5,0","7","5,0","1","5,0","17",",0","5","2,0","","","","","","","","","","","","","","","","","127",",,0,29,+","76","2,,0,16,","55.9","5,,0,01,","","","","","","","102.1","5,,,0","241","2,,,0","","","","","",""
"USC00157158","2011-01","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","","","11","2,K","7","2,K","0","2,K","13","2,K","7","1,K","","","","","","","","","","","","","","","","","127","2,,K,13,","51","1,,K,12,+","10.2","2,,K,27,+","","","","","","","52.7","2,,,K","248","1,,,K","","","","","",""
"USC00157158","2011-02","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","0.0","3,K","10","3,K","4","3,K","1","3,K","2","2,K","1","2,K","0","3,K","20","3,K","4","2,K","3","2,K","0","2,K","","","","","-17.2","3,K,12,","25","2,,K,09,+","25","2,,K,08,","46.2","3,,K,25,","21.1","2,K,28,+","","","366.4","2,K","78.0","3,,,K","28","2,,,K","3.45","3,K","10.49","2,,,K","-3.58","3,,,K"
"USC00157158","2011-03","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","0.3","1,K","12","1,K","10","1,K","1","1,K","0","1,K","0","1,K","0","1,K","20","1,K","0","1,K","6","1,K","0","1,K","","","","","-6.1","1,K,29,","0","1,T,K,27,+","0","1,T,K,27,+","30.5","1,,K,06,","27.2","1,K,23,+","","","347.3","1,K","121.2","1,,,K","0","1,T,,K","6.77","1,K","14.03","1,,,K","-0.50","1,,,K"
"USC00157158","2011-04","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","11.7","1,K","20",",K","12",",K","5",",K","0",",K","0",",K","0",",K","9",",K","0","1,K","16","1,K","0","1,K","","","2","","-3.3",",K,06,+","0",",,K,30,+","0",",,K,30,+","56.1",",,K,12,","31.7","1,K,11,","","","164.6","1,K","269.6",",,,K","0",",,,K","13.06","1,K","21.32","1,,,K","4.79",",,,K"
"USC00157158","2011-05","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","41.2","3,K","18","2,K","13","2,K","2","2,K","0",",K","0",",K","0","3,K","1","3,K","0","1,K","21","1,K","2","1,K","","","1","","0.0","3,K,05,","0",",,K,31,+","0",",,K,31,+","28.7","2,,K,23,","34.4","1,K,31,","","","84.2","1,K","155.9","2,,,K","0",",,,K","16.90","3,K","23.43","1,,,K","10.38","3,,,K"
"USC00157158","2011-06","38.09694","-83.11889","231.6","SANDY HOOK, KY US","","","110.6",",K","17",",K","8",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","29",",K","8",",K","2","","3","","9.4",",K,15,+","0",",,K,30,+","0",",,K,30,+","24.1",",,K,08,","34.4",",K,10,+","","","5.0",",K","102.7",",,,K","0",",,,K","21.86",",K","29.19",",,,K","14.52",",,,K"
