"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A12S","1979-08","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","17.6",",,,T","","","","","",""
"USS0020A12S","1979-09","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","32.7",",,,T","","","","","",""
"USS0020A12S","1979-10","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","129.4",",,,T","","","","","",""
"USS0020A12S","1979-11","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","55.7",",,,T","","","","","",""
"USS0020A12S","1979-12","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","25",",T","25",",T","9",",T","","","","","","","","","","","","","","","","","76.2",",,T,01,","","","","","","","551.0",",,,T","","","","","",""
"USS0020A12S","1980-01","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","66.0",",,T,11,","","","","","","","248.6",",,,T","","","","","",""
"USS0020A12S","1980-02","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","73.7",",,T,26,","","","","","","","205.7",",,,T","","","","","",""
"USS0020A12S","1980-03","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","142.0",",,,T","","","","","",""
"USS0020A12S","1980-04","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","76.2",",,,T","","","","","",""
"USS0020A12S","1980-05","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","50.5",",,,T","","","","","",""
"USS0020A12S","1980-06","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","55.5",",,,T","","","","","",""
"USS0020A12S","1980-07","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","17.7",",,,T","","","","","",""
"USS0020A12S","1980-08","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","15.1",",,,T","","","","","",""
"USS0020A12S","1980-09","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0020A12S","1980-10","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","58.2",",,,T","","","","","",""
"USS0020A12S","1980-11","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","43.2",",,T,07,","","","","","","","355.5",",,,T","","","","","",""
"USS0020A12S","1980-12","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","116.8",",,T,25,","","","","","","","406.1",",,,T","","","","","",""
"USS0020A12S","1981-01","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","75.9",",,,T","","","","","",""
"USS0020A12S","1981-02","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","11",",T","11",",T","7",",T","","","","","","","","","","","","","","","","","50.8",",,T,15,","","","","","","","274.2",",,,T","","","","","",""
"USS0020A12S","1981-03","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","43.0",",,,T","","","","","",""
"USS0020A12S","1981-04","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","162.5",",,,T","","","","","",""
"USS0020A12S","1981-05","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","40.4",",,,T","","","","","",""
"USS0020A12S","1981-06","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","111.8",",,,T","","","","","",""
"USS0020A12S","1981-07","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","28.0",",,,T","","","","","",""
"USS0020A12S","1981-08","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","30.4",",,,T","","","","","",""
"USS0020A12S","1981-09","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","43.0",",,,T","","","","","",""
"USS0020A12S","1981-10","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,+","","","","","","","104.0",",,,T","","","","","",""
"USS0020A12S","1981-11","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","83.8",",,,T","","","","","",""
"USS0020A12S","1981-12","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","58.4",",,T,18,","","","","","","","340.5",",,,T","","","","","",""
"USS0020A12S","1982-01","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","83.8",",,T,23,","","","","","","","368.2",",,,T","","","","","",""
"USS0020A12S","1982-02","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","19",",T","19",",T","8",",T","","","","","","","","","","","","","","","","","88.9",",,T,14,","","","","","","","393.5",",,,T","","","","","",""
"USS0020A12S","1982-03","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","101.4",",,,T","","","","","",""
"USS0020A12S","1982-04","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","91.3",",,,T","","","","","",""
"USS0020A12S","1982-05","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","45.5",",,,T","","","","","",""
"USS0020A12S","1982-06","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","22.7",",,,T","","","","","",""
"USS0020A12S","1982-07","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","65.9",",,,T","","","","","",""
"USS0020A12S","1982-08","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","53.2",",,,T","","","","","",""
"USS0020A12S","1982-09","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","60.9",",,,T","","","","","",""
"USS0020A12S","1982-10","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,+","","","","","","","111.9",",,,T","","","","","",""
"USS0020A12S","1982-11","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","48.3",",,T,19,","","","","","","","276.9",",,,T","","","","","",""
"USS0020A12S","1982-12","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","61.0",",,T,03,","","","","","","","279.3",",,,T","","","","","",""
"USS0020A12S","1983-01","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","13",",T","13",",T","5",",T","","","","","","","","","","","","","","","","","99.1",",,T,09,","","","","","","","365.8",",,,T","","","","","",""
"USS0020A12S","1983-02","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","58.4",",,T,24,","","","","","","","292.2",",,,T","","","","","",""
"USS0020A12S","1983-03","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,05,","","","","","","","261.6",",,,T","","","","","",""
"USS0020A12S","1983-04","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","91.2",",,,T","","","","","",""
"USS0020A12S","1983-05","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,15,","","","","","","","226.0",",,,T","","","","","",""
"USS0020A12S","1983-06","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","58.2",",,,T","","","","","",""
"USS0020A12S","1983-07","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","91.4",",,T,17,","","","","","","","132.0",",,,T","","","","","",""
"USS0020A12S","1983-08","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","53.3",",,,T","","","","","",""
"USS0020A12S","1983-09","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","127.0",",,,T","","","","","",""
"USS0020A12S","1983-10","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,+","","","","","","","76.1",",,,T","","","","","",""
"USS0020A12S","1983-11","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","19",",T","19",",T","8",",T","","","","","","","","","","","","","","","","","55.9",",,T,14,","","","","","","","459.7",",,,T","","","","","",""
"USS0020A12S","1983-12","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","142.3",",,,T","","","","","",""
"USS0020A12S","1984-01","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","15",",T","15",",T","6",",T","","","","","","","","","","","","","","","","","94.0",",,T,03,","","","","","","","413.8",",,,T","","","","","",""
"USS0020A12S","1984-02","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","215.8",",,,T","","","","","",""
"USS0020A12S","1984-03","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","144.7",",,,T","","","","","",""
"USS0020A12S","1984-04","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","88.9",",,,T","","","","","",""
"USS0020A12S","1984-05","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","139.5",",,,T","","","","","",""
"USS0020A12S","1984-06","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","27.8",",,,T","","","","","",""
"USS0020A12S","1984-07","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0020A12S","1984-08","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0020A12S","1984-09","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","28.0",",,,T","","","","","",""
"USS0020A12S","1984-10","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,24,","","","","","","","198.1",",,,T","","","","","",""
"USS0020A12S","1984-11","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","78.7",",,T,01,","","","","","","","426.7",",,,T","","","","","",""
"USS0020A12S","1984-12","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","246.2",",,,T","","","","","",""
"USS0020A12S","1985-01","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","45.5",",,,T","","","","","",""
"USS0020A12S","1985-02","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,11,","","","","","","","187.6",",,,T","","","","","",""
"USS0020A12S","1985-03","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,23,","","","","","","","119.2",",,,T","","","","","",""
"USS0020A12S","1985-04","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","160.1",",,,T","","","","","",""
"USS0020A12S","1985-05","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","22.8",",,,T","","","","","",""
"USS0020A12S","1985-06","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,06,","","","","","","","76.1",",,,T","","","","","",""
"USS0020A12S","1985-07","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0020A12S","1985-08","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","12.5",",,,T","","","","","",""
"USS0020A12S","1985-09","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,05,","","","","","","","121.7",",,,T","","","","","",""
"USS0020A12S","1985-10","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","86.4",",,T,24,","","","","","","","360.6",",,,T","","","","","",""
"USS0020A12S","1985-11","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,01,","","","","","","","218.4",",,,T","","","","","",""
"USS0020A12S","1985-12","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","83.7",",,,T","","","","","",""
"USS0020A12S","1986-01","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","30",",T","30",",T","4",",T","","","","","","","","","","","","","","","","","63.5",",,T,17,","","","","","","","375.7",",,,T","","","","","",""
"USS0020A12S","1986-02","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,15,","","","","","","","203.0",",,,T","","","","","",""
"USS0020A12S","1986-03","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","48.2",",,,T","","","","","",""
"USS0020A12S","1986-04","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","52.9",",,,T","","","","","",""
"USS0020A12S","1986-05","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","40.7",",,,T","","","","","",""
"USS0020A12S","1986-06","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","45.8",",,,T","","","","","",""
"USS0020A12S","1986-07","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","30.4",",,,T","","","","","",""
"USS0020A12S","1986-08","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","5.1",",,,T","","","","","",""
"USS0020A12S","1986-09","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","43.1",",,,T","","","","","",""
"USS0020A12S","1986-10","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","71.0",",,,T","","","","","",""
"USS0020A12S","1986-11","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","86.4",",,T,23,","","","","","","","426.4",",,,T","","","","","",""
"USS0020A12S","1986-12","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,22,","","","","","","","193.0",",,,T","","","","","",""
"USS0020A12S","1987-01","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","61.0",",,T,31,","","","","","","","299.7",",,,T","","","","","",""
"USS0020A12S","1987-02","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","116.7",",,,T","","","","","",""
"USS0020A12S","1987-03","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,02,","","","","","","","192.8",",,,T","","","","","",""
"USS0020A12S","1987-04","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","78.7",",,,T","","","","","",""
"USS0020A12S","1987-05","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","65.7",",,,T","","","","","",""
"USS0020A12S","1987-06","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","10.1",",,,T","","","","","",""
"USS0020A12S","1987-07","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","27.9",",,,T","","","","","",""
"USS0020A12S","1987-08","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0020A12S","1987-09","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","17.8",",,,T","","","","","",""
"USS0020A12S","1987-10","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020A12S","1987-11","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","170.2",",,,T","","","","","",""
"USS0020A12S","1987-12","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","99.1",",,T,09,","","","","","","","386.1",",,,T","","","","","",""
"USS0020A12S","1988-01","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","210.7",",,,T","","","","","",""
"USS0020A12S","1988-02","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,+","","","","","","","119.1",",,,T","","","","","",""
"USS0020A12S","1988-03","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,25,","","","","","","","274.1",",,,T","","","","","",""
"USS0020A12S","1988-04","48.44","-120.92","1402.1","PARK CREEK RIDGE, WA US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,05,","","","","","","","149.7",",,,T","","","","","",""
