"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364385","1894-06","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","102.5","1,6","19",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","12",",6","","","","","5.6","1,6,08,+","","","","","20.8",",,6,25,","36.1",",6,24,+","","","39.2",",6","61.1",",,,6","","","20.57","1,6","28.06",",,,6","13.08","1,,,6"
"USC00364385","1894-07","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","129.6","3,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","13","2,6","","","","","6.7","1,6,08,","","","","","20.3",",,6,23,","36.1","2,6,28,+","5.6","6","5.6","2,6","74.9",",,,6","","","22.64","3,6","30.59","2,,,6","14.70","1,,,6"
"USC00364385","1894-08","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","124.4","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","7.2","1,6,05,","","","","","9.7",",,6,13,","35.0",",6,08,","7.8","6","2.2",",6","22.6",",,,6","","","22.33","1,6","29.96",",,,6","14.70","1,,,6"
"USC00364385","1894-09","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","84.3",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","2.8",",6,26,","","","","","35.8",",,6,19,","34.4",",6,02,","37.7","6","29.9",",6","139.3",",,,6","","","20.15",",6","26.84",",,,6","13.45",",,,6"
"USC00364385","1894-10","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,15,","","","","","16.8",",,6,30,","27.2",",6,21,+","223.0","6","185.3",",6","55.0",",,,6","","","12.35",",6","18.52",",,,6","6.19",",,,6"
"USC00364385","1894-11","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","15",",6","7",",6","0",",6","","","","","0","3,6","17","3,6","0","3,6","1","3,6","0","3,6","","","","","-11.1","3,6,18,","","","","","15.2",",,6,30,","22.2","3,6,02,","","","","","64.7",",,,6","","","3.65","6,6","8.99","3,,,6","-1.69","3,,,6"
"USC00364385","1894-12","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","1",",6","22",",6","6",",6","0",",6","0",",6","1","","","","-18.9",",6,29,","","","267",",,6,27,","18.0",",,6,27,","17.8",",6,17,+","","","527.9",",6","102.5",",,,6","381",",,,6","1.30",",6","5.69",",,,6","-3.08",",,,6"
"USC00364385","1895-01","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","","0.0","2,6","20",",6","9",",6","1",",6","","","9",",6","2","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,31,+","","","76",",,6,13,","42.4",",,6,06,","9.4","1,6,22,","","","640.7","1,6","113.4",",,,6","380",",,,6","-3.88","2,6","0.75","1,,,6","-8.52","1,,,6"
"USC00364385","1895-02","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,28,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00364385","1895-03","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","19",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","17.3",",,6,25,","","","","","","","63.3",",,,6","267",",,,6","","","","","",""
"USC00364385","1895-04","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","0.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,11,","","","","","40.1",",,6,13,","29.4",",6,26,","","","218.2",",6","111.2",",,,6","","","11.09",",6","17.96",",,,6","4.21",",,,6"
"USC00364385","1895-05","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","54.4",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","6",",6","","","","","-1.1",",6,22,","","","0",",T,6,14,+","35.1",",,6,11,","34.4",",6,31,","","","112.5",",6","72.1",",,,6","0",",T,,6","16.46",",6","23.97",",,,6","8.95",",,,6"
"USC00364385","1895-06","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","112.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.8",",6,08,","","","","","41.1",",,6,27,","38.9",",6,04,","","","2.2",",6","116.6",",,,6","","","22.01",",6","29.53",",,,6","14.50",",,,6"
"USC00364385","1895-07","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","24.9",",,6,28,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00364385","1895-08","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","15.2",",,6,25,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00364385","1895-09","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","61.0",",,6,11,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00364385","1895-10","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","13.7",",,6,08,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00364385","1895-11","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","12",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","25",",,6,21,","26.7",",,6,01,","","","","","","","70.0",",,,6","25",",,,6","","","","","",""
"USC00364385","1895-12","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","9",",6","5",",6","2",",6","","","4",",6","","","","","","","","","","","2","","","","","","","","25",",,6,13,+","27.9",",,6,27,","","","","","","","81.7",",,,6","100",",,,6","","","","","",""
"USC00364385","1896-01","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","15",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","3.0",",,6,01,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00364385","1896-02","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","22",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","16.5",",,6,14,","","","","","","","70.5",",,,6","240",",,,6","","","","","",""
"USC00364385","1896-03","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","21",",6","13",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","254",",,6,12,","18.8",",,6,12,","","","","","","","96.7",",,,6","735",",,,6","","","","","",""
"USC00364385","1896-04","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","23.1","2,6","17",",6","8",",6","0",",6","","","","","0","1,6","9","1,6","2","1,6","15","1,6","1","1,6","","","","","-6.1","1,6,05,+","","","","","12.7",",,6,10,","32.8","1,6,18,","","","194.0","1,6","65.6",",,,6","","","12.41","2,6","18.85","1,,,6","5.97","1,,,6"
"USC00364385","1896-05","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","62.5",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,04,","","","","","9.7",",,6,28,","32.2",",6,18,+","","","12.2",",6","45.8",",,,6","","","19.96",",6","26.89",",,,6","13.02",",,,6"
"USC00364385","1896-06","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","72.3",",6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,02,","","","","","38.1",",,6,24,","32.2",",6,20,+","","","13.0",",6","153.1",",,,6","","","20.31",",6","26.74",",,,6","13.87",",,,6"
"USC00364385","1896-07","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","141.4",",6","20",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,18,+","","","","","38.6",",,6,24,","35.0",",6,27,","1.1","6","1.1",",6","214.6",",,,6","","","22.86",",6","28.95",",,,6","16.77",",,,6"
"USC00364385","1896-08","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","55.4",",,6,14,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00364385","1896-09","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","12","","","","","","","","","","53.1",",,6,30,","","","","","","","153.3",",,,6","","","","","","","",""
"USC00364385","1896-10","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","0.0","4,6","","","","","","","","","","","0","2,6","5","2,6","0","2,6","2","2,6","0","2,6","","","","","-2.2","2,6,25,","","","","","","","24.4","2,6,30,","","","263.3","2,6","","","","","8.99","4,6","13.83","2,,,6","4.15","2,,,6"
"USC00364385","1896-11","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","0.0","2,6","15",",6","8",",6","1",",6","","","","","0","1,6","11","1,6","2","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,30,","","","","","33.0",",,6,05,","20.6","1,6,26,","","","304.1","1,6","94.1",",,,6","","","7.39","2,6","12.13","1,,,6","2.65","1,,,6"
"USC00364385","1896-12","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","0.0",",6","","","","","","","","","3",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","152",",,6,23,","","","14.4",",6,13,","","","566.4",",6","","","202",",,,6","0.06",",6","4.30",",,,6","-4.18",",,,6"
"USC00364385","1897-01","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0","2,6","19",",6","9",",6","0",",6","21",",6","10",",6","5","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,31,","178",",,6,29,+","102",",,6,21,","16.5",",,6,05,","16.7","1,6,03,","","","623.6","1,6","74.5",",,,6","457",",,,6","-3.52","2,6","0.85","1,,,6","-7.89","1,,,6"
"USC00364385","1897-02","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","20",",6","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,01,","152",",,6,12,","","","22.9",",,6,23,","12.8",",6,17,","","","514.5",",6","102.9",",,,6","","","-0.04",",6","4.06",",,,6","-4.15",",,,6"
"USC00364385","1897-03","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","23",",6","14",",6","0",",6","","","","","0",",6","18",",6","1",",6","2",",6","0",",6","","","","","-5.6",",6,17,+","","","","","20.3",",,6,18,","22.2",",6,20,","","","396.8",",6","136.2",",,,6","","","5.53",",6","11.03",",,,6","0.04",",,,6"
"USC00364385","1897-04","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","1.6","6","1.6",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,20,","","","0",",T,6,10,","23.9",",,6,09,","28.3",",6,25,","","","260.7",",6","101.2",",,,6","0",",T,,6","9.70",",6","16.33",",,,6","3.06",",,,6"
"USC00364385","1897-05","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","2.7","6","1.1",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,03,","","","","","19.3",",,6,02,","28.3",",6,20,","","","138.4",",6","94.2",",,,6","","","13.90",",6","20.45",",,,6","7.36",",,,6"
"USC00364385","1897-06","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","45.2","6","42.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,02,","","","","","29.2",",,6,18,","31.1",",6,30,+","","","34.4",",6","93.3",",,,6","","","18.60",",6","25.28",",,,6","11.93",",,,6"
"USC00364385","1897-07","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","206.2","6","161.0",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,15,","","","","","27.9",",,6,07,","37.2",",6,05,","0.0","6","0.0",",6","151.7",",,,6","","","23.53",",6","29.65",",,,6","17.40",",,,6"
"USC00364385","1897-08","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","13.7",",,6,10,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00364385","1897-09","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","58.4",",6","7","2,6","5","2,6","1","2,6","","","1","5,6","0",",6","0",",6","0",",6","25",",6","9",",6","","","","","1.1",",6,28,+","","","64","5,,6,24,","62.7","2,,6,24,","35.6",",6,16,","","","64.3",",6","90.1","2,,,6","64","5,,,6","18.14",",6","26.86",",,,6","9.42",",,,6"
"USC00364385","1897-10","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","2.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,31,","","","","","5.3",",,6,13,","30.0",",6,16,","","","166.9",",6","18.2",",,,6","","","13.04",",6","20.56",",,,6","5.52",",,,6"
"USC00364385","1897-11","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","0.0",",6","19","2,6","13","2,6","2","2,6","","","","","0",",6","11",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,30,+","","","","","28.4","2,,6,02,","20.0",",6,26,","","","374.0",",6","156.1","2,,,6","","","5.87",",6","10.13",",,,6","1.60",",,,6"
"USC00364385","1897-12","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","0.0",",6","19","1,6","6","1,6","0","1,6","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,25,","","","","","22.9","1,,6,05,","17.8",",6,10,","","","524.5",",6","95.1","1,,,6","","","1.41",",6","5.34",",,,6","-2.51",",,,6"
"USC00364385","1898-01","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","23",",6","13",",6","3",",6","","","","","0",",6","22",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","","","45.7",",,6,26,","18.9",",6,12,","","","550.2",",6","192.5",",,,6","","","0.59",",6","4.49",",,,6","-3.32",",,,6"
"USC00364385","1898-02","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","20",",6","9",",6","0",",6","18","5,6","6",",6","3",",6","23",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,04,","254","5,,6,03,","76",",,6,01,","19.8",",,6,16,","17.8",",6,11,","","","552.5",",6","74.4",",,,6","305",",,,6","-1.40",",6","3.29",",,,6","-6.09",",,,6"
"USC00364385","1898-03","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","17",",6","11",",6","3",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,01,","","","76",",,6,03,","40.6",",,6,29,","27.8",",6,19,","","","340.8",",6","165.0",",,,6","76",",,,6","7.34",",6","13.10",",,,6","1.58",",,,6"
"USC00364385","1898-04","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","18",",6","6",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,06,+","","","25",",,6,07,+","16.8",",,6,24,","22.2",",6,23,","","","320.7",",6","52.2",",,,6","50",",,,6","7.64",",6","13.05",",,,6","2.23",",,,6"
"USC00364385","1898-05","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","29.8","6","29.8",",6","20",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,09,","","","","","42.7",",,6,16,","30.6",",6,19,","","","69.0",",6","185.1",",,,6","","","17.07",",6","23.30",",,,6","10.85",",,,6"
"USC00364385","1898-06","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","132.2","6","102.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.8",",6,23,+","","","","","29.7",",,6,14,","34.4",",6,08,","","","5.4",",6","104.1",",,,6","","","21.57",",6","28.61",",,,6","14.53",",,,6"
"USC00364385","1898-07","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","318.8","6","186.6",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.6",",6,11,","","","","","27.4",",,6,18,","37.8",",6,03,","7.8","6","7.8",",6","98.9",",,,6","","","24.10",",6","30.95",",,,6","17.25",",,,6"
"USC00364385","1898-08","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","470.1","6","151.3",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,29,+","","","","","42.7",",,6,20,","34.4",",6,24,","7.8","6","0.0",",6","212.7",",,,6","","","23.21",",6","29.12",",,,6","17.31",",,,6"
"USC00364385","1898-09","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","537.2","6","67.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","5.0",",6,12,","","","","","10.7",",,6,05,","34.4",",6,04,+","41.7","6","33.9",",6","51.9",",,,6","","","19.44",",6","26.36",",,,6","12.52",",,,6"
"USC00364385","1898-10","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","555.6","6","18.4",",6","16",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,28,","","","","","58.9",",,6,22,","28.3",",6,03,","244.8","6","203.1",",6","149.6",",,,6","","","12.37",",6","17.36",",,,6","7.39",",,,6"
