"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010150","1972-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-30.6",",C,04,","","","114",",,C,27,","12.7",",,C,16,","3.9",",C,12,","4494.0","C","997.0",",C","55.9",",,,C","483",",,,C","-16.04",",C","-11.69",",,,C","-20.40",",,,C"
"CA004010150","1972-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-35.0",",C,02,","","","109",",,C,26,","10.9",",,C,26,","11.1",",C,18,","5226.4","C","732.4",",C","30.5",",,,C","231",",,,C","-5.29",",C","-0.49",",,,C","-10.10",",,,C"
"CA004010150","1972-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,04,","","","76",",,C,16,","7.6",",,C,30,+","18.3",",C,27,+","5644.1","C","417.7",",C","19.0",",,,C","76",",,,C","4.41",",C","10.30",",,,C","-1.48",",,,C"
"CA004010150","1972-05","49.6167","-104.7333","728.0","AMULET, SK CA","8.1","C","8.1",",C","7","2,C","6","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","33.8","2,,C,25,","31.1",",C,17,","5837.2","C","193.1",",C","83.2",",a,,C","0",",,,C","12.36",",C","18.37",",,,C","6.36",",,,C"
"CA004010150","1972-06","49.6167","-104.7333","728.0","AMULET, SK CA","25.1","C","17.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","21.6",",,C,07,","30.6",",C,07,+","5898.8","C","61.6",",C","51.9",",,,C","0",",,,C","16.85",",C","23.04",",,,C","10.65",",,,C"
"CA004010150","1972-07","49.6167","-104.7333","728.0","AMULET, SK CA","34.2","C","9.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","11.9",",,C,26,","31.1",",C,09,","101.2","C","101.2",",C","50.3",",,,C","0",",,,C","15.36",",C","21.94",",,,C","8.78",",,,C"
"CA004010150","1972-08","49.6167","-104.7333","728.0","AMULET, SK CA","97.1","C","62.9",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.1",",C,31,+","","","0",",,C,31,+","38.6",",,C,20,","35.6",",C,29,","127.6","C","26.4",",C","63.7",",,,C","0",",,,C","19.51",",C","26.52",",,,C","12.50",",,,C"
"CA004010150","1972-09","49.6167","-104.7333","728.0","AMULET, SK CA","97.1","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","7",",C","0",",C","-5.0",",C,29,","","","51",",,C,24,","14.0",",,C,23,","28.3",",C,09,","402.0","C","274.4",",C","30.2",",,,C","76",",,,C","9.19",",C","15.24",",,,C","3.13",",,,C"
"CA004010150","1972-10","49.6167","-104.7333","728.0","AMULET, SK CA","97.1","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-15.6",",C,30,","","","76",",,C,28,","8.4",",,C,26,","23.9",",C,09,","881.5","C","479.5",",C","16.0",",,,C","76",",,,C","2.86",",C","8.84",",,,C","-3.11",",,,C"
"CA004010150","1972-11","49.6167","-104.7333","728.0","AMULET, SK CA","97.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,29,+","","","76",",,C,26,","7.6",",,C,26,","9.4",",C,23,","1526.0","C","644.5",",C","15.2",",,,C","152",",,,C","-3.15",",C","0.52",",,,C","-6.82",",,,C"
"CA004010150","1972-12","49.6167","-104.7333","728.0","AMULET, SK CA","97.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,08,","","","38",",,C,29,+","3.8",",,C,29,+","5.0",",C,21,","2569.4","C","1043.4",",C","10.1",",,,C","101",",,,C","-15.33",",C","-10.07",",,,C","-20.58",",,,C"
"CA004010150","1973-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,08,+","","","0",",,C,31,+","3.0",",,C,13,","8.9",",C,24,","3392.2","C","822.8",",C","3.0",",,,C","0",",,,C","-8.21",",C","-3.50",",,,C","-12.92",",,,C"
"CA004010150","1973-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,14,","","","38",",,C,10,+","3.8",",,C,10,+","11.1",",C,22,","4143.3","C","751.1",",C","14.0",",,,C","140",",,,C","-8.49",",C","-3.43",",,,C","-13.56",",,,C"
"CA004010150","1973-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-11.1",",C,29,","","","38",",,C,26,","3.8",",,C,26,","15.0",",C,21,","4670.1","C","526.8",",C","8.1",",,,C","51",",,,C","1.34",",C","7.32",",,,C","-4.64",",,,C"
"CA004010150","1973-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.6",",C,09,","","","76",",,C,20,","16.0",",,C,18,","19.4",",C,13,","5134.3","C","464.2",",C","59.2",",,,C","76",",,,C","2.86",",C","8.86",",,,C","-3.14",",,,C"
"CA004010150","1973-05","49.6167","-104.7333","728.0","AMULET, SK CA","1.7","C","1.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.8",",C,12,","","","0",",,C,31,+","16.5",",,C,22,","28.3",",C,31,","5366.7","C","232.4",",C","55.5",",,,C","0",",,,C","10.89",",C","18.11",",,,C","3.67",",,,C"
"CA004010150","1973-06","49.6167","-104.7333","728.0","AMULET, SK CA","18.6","C","16.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","38.1",",,C,03,","31.1",",C,23,","5450.9","C","84.2",",C","100.1",",,,C","0",",,,C","16.09",",C","22.62",",,,C","9.55",",,,C"
"CA004010150","1973-07","49.6167","-104.7333","728.0","AMULET, SK CA","54.8","C","36.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,14,","","","0",",,C,31,+","5.1",",,C,01,","32.8",",C,10,","27.3","C","27.3",",C","20.5",",,,C","0",",,,C","18.62",",C","25.97",",,,C","11.27",",,,C"
"CA004010150","1973-08","49.6167","-104.7333","728.0","AMULET, SK CA","135.2","C","80.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.1",",C,19,","","","0",",,C,31,+","6.9",",,C,27,","35.6",",C,01,","45.6","C","18.3",",C","14.8",",,,C","0",",,,C","20.34",",C","28.43",",,,C","12.24",",,,C"
"CA004010150","1973-09","49.6167","-104.7333","728.0","AMULET, SK CA","135.8","C","0.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.6",",C,16,","","","0",",,C,30,+","25.9",",,C,01,","27.8",",C,29,+","263.9","C","218.3",",C","62.7",",,,C","0",",,,C","11.08",",C","17.08",",,,C","5.07",",,,C"
"CA004010150","1973-10","49.6167","-104.7333","728.0","AMULET, SK CA","135.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.8",",C,27,","","","25",",,C,31,","8.1",",,C,02,","22.2",",C,18,","609.6","C","345.7",",C","11.6",",,,C","25",",,,C","7.18",",C","13.77",",,,C","0.59",",,,C"
"CA004010150","1973-11","49.6167","-104.7333","728.0","AMULET, SK CA","135.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,08,","","","89",",,C,01,","8.9",",,C,01,","6.7",",C,28,","1442.0","C","832.4",",C","16.5",",,,C","165",",,,C","-9.42",",C","-5.20",",,,C","-13.63",",,,C"
"CA004010150","1973-12","49.6167","-104.7333","728.0","AMULET, SK CA","135.8","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,31,","","","140",",,C,13,","14.0",",,C,13,","3.3",",C,21,","2409.9","C","967.9",",C","69.2",",,,C","662",",,,C","-12.89",",C","-9.20",",,,C","-16.58",",,,C"
"CA004010150","1974-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,11,","","","89",",,C,29,","8.9",",,C,29,","4.4",",C,17,+","3500.8","C","1090.9",",C","26.6",",,,C","266",",,,C","-16.86",",C","-10.96",",,,C","-22.75",",,,C"
"CA004010150","1974-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,03,","","","178",",,C,01,","17.8",",,C,01,","2.2",",C,28,+","4300.7","C","799.9",",C","45.6",",,,C","456",",,,C","-10.23",",C","-4.84",",,,C","-15.63",",,,C"
"CA004010150","1974-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,23,","","","114",",,C,07,","11.4",",,C,07,","3.3",",C,28,+","5141.4","C","840.7",",C","63.4",",,,C","634",",,,C","-8.79",",C","-4.03",",,,C","-13.55",",,,C"
"CA004010150","1974-04","49.6167","-104.7333","728.0","AMULET, SK CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-14.4",",C,04,","","","64",",,C,06,","19.8",",,C,27,","27.2",",C,26,","5597.5","C","456.1",",C","39.2",",,,C","89",",,,C","3.17",",C","8.70",",,,C","-2.36",",,,C"
"CA004010150","1974-05","49.6167","-104.7333","728.0","AMULET, SK CA","1.1","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.4",",C,03,","","","0",",T,C,22,","39.4",",,C,20,","21.7",",C,26,","5913.5","C","316.0",",C","94.1",",,,C","0",",T,,C","8.14",",C","13.40",",,,C","2.88",",,,C"
"CA004010150","1974-06","49.6167","-104.7333","728.0","AMULET, SK CA","34.0","C","32.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,01,","","","0",",,C,30,+","11.9",",,C,09,","34.4",",C,25,","5987.5","C","74.0",",C","24.4",",,,C","0",",,,C","16.96",",C","24.16",",,,C","9.76",",,,C"
"CA004010150","1974-07","49.6167","-104.7333","728.0","AMULET, SK CA","105.0","C","71.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,26,","","","0",",,C,31,+","12.7",",,C,07,","33.9",",C,19,","16.4","C","16.4",",C","42.5",",,,C","0",",,,C","20.09",",C","27.24",",,,C","12.95",",,,C"
"CA004010150","1974-08","49.6167","-104.7333","728.0","AMULET, SK CA","115.6","C","10.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,31,","","","0",",,C,31,+","64.3",",,C,13,","33.3",",C,06,","134.4","C","118.0",",C","106.9",",,,C","0",",,,C","14.87",",C","20.46",",,,C","9.28",",,,C"
"CA004010150","1974-09","49.6167","-104.7333","728.0","AMULET, SK CA","115.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.2",",C,30,","","","0",",T,C,29,+","6.4",",,C,08,","26.1",",C,17,+","398.2","C","263.8",",C","19.9",",,,C","0",",T,,C","9.54",",C","15.96",",,,C","3.12",",,,C"
"CA004010150","1974-10","49.6167","-104.7333","728.0","AMULET, SK CA","115.6","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-16.1",",C,06,","","","216",",,C,04,","21.6",",,C,04,","25.6",",C,02,","737.5","C","339.3",",C","24.6",",,,C","216",",,,C","7.39",",C","14.79",",,,C","-0.02",",,,C"
"CA004010150","1974-11","49.6167","-104.7333","728.0","AMULET, SK CA","115.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-18.3",",C,29,","","","76",",,C,12,","7.6",",,C,12,","13.3",",C,05,","1359.6","C","622.1",",C","7.6",",,,C","76",",,,C","-2.41",",C","2.48",",,,C","-7.29",",,,C"
"CA004010150","1974-12","49.6167","-104.7333","728.0","AMULET, SK CA","115.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,24,","","","122",",,C,22,","12.2",",,C,22,","7.2",",C,09,","2102.4","C","742.8",",C","24.9",",,,C","249",",,,C","-5.63",",C","-0.85",",,,C","-10.41",",,,C"
"CA004010150","1975-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,11,","","","64",",,C,12,","6.4",",,C,12,","2.8",",C,23,","3070.7","C","968.3",",C","25.6",",,,C","256",",,,C","-12.90",",C","-7.29",",,,C","-18.52",",,,C"
"CA004010150","1975-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,08,+","","","76",",,C,12,","7.6",",,C,12,","4.4",",C,23,","3980.4","C","909.7",",C","24.2",",,,C","242",",,,C","-14.16",",C","-9.19",",,,C","-19.13",",,,C"
"CA004010150","1975-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,08,","","","236",",,C,20,","23.6",",,C,20,","11.7",",C,16,","4794.8","C","814.4",",C","76.8",",,,C","768",",,,C","-7.94",",C","-2.90",",,,C","-12.97",",,,C"
"CA004010150","1975-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-25.0",",C,02,+","","","114",",,C,04,","22.9",",,C,28,","15.0",",C,24,","5370.6","C","575.8",",C","79.6",",,,C","466",",,,C","-0.86",",C","2.71",",,,C","-4.44",",,,C"
"CA004010150","1975-05","49.6167","-104.7333","728.0","AMULET, SK CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","","","13",",,C,01,","7.1",",,C,01,","25.0",",C,15,","5617.6","C","247.0",",C","15.5",",,,C","13",",,,C","10.40",",C","16.15",",,,C","4.65",",,,C"
"CA004010150","1975-06","49.6167","-104.7333","728.0","AMULET, SK CA","15.6","C","14.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,01,","","","0",",,C,30,+","10.4",",,C,19,","33.3",",C,25,","5700.1","C","82.5",",C","46.2",",,,C","0",",,,C","16.07",",C","22.65",",,,C","9.48",",,,C"
"CA004010150","1975-07","49.6167","-104.7333","728.0","AMULET, SK CA","124.6","C","109.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.3",",C,24,","","","0",",,C,31,+","9.1",",,C,15,","37.8",",C,29,","5.1","C","5.1",",C","14.7",",,,C","0",",,,C","21.69",",C","29.07",",,,C","14.30",",,,C"
"CA004010150","1975-08","49.6167","-104.7333","728.0","AMULET, SK CA","134.1","C","9.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,16,","","","0",",,C,31,+","27.9",",,C,19,","32.8",",C,06,","106.1","C","101.0",",C","115.4",",,,C","0",",,,C","15.38",",C","22.15",",,,C","8.61",",,,C"
"CA004010150","1975-09","49.6167","-104.7333","728.0","AMULET, SK CA","134.9","C","0.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","18.3",",,C,18,","28.3",",C,16,","324.4","C","218.3",",C","59.6",",,,C","0",",,,C","11.09",",C","17.56",",,,C","4.61",",,,C"
"CA004010150","1975-10","49.6167","-104.7333","728.0","AMULET, SK CA","134.9","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,25,+","","","76",",,C,13,","11.4",",,C,13,","25.0",",C,02,","722.1","C","397.7",",C","13.9",",,,C","76",",,,C","5.50",",C","11.28",",,,C","-0.27",",,,C"
"CA004010150","1975-11","49.6167","-104.7333","728.0","AMULET, SK CA","134.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","25",",C","13",",C","2",",C","0",",C","-25.0",",C,30,","","","64",",,C,22,","6.4",",,C,22,","22.2",",C,05,+","1352.6","C","630.5",",C","18.5",",,,C","185",",,,C","-2.69",",C","2.77",",,,C","-8.14",",,,C"
"CA004010150","1975-12","49.6167","-104.7333","728.0","AMULET, SK CA","134.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,17,","","","165",",,C,31,","16.5",",,C,31,","7.2",",C,04,","2224.9","C","872.3",",C","40.4",",,,C","381",",,,C","-9.81",",C","-4.14",",,,C","-15.47",",,,C"
"CA004010150","1976-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,08,","","","102",",,C,01,","10.2",",,C,01,","5.0",",C,27,","3187.6","C","962.7",",C","55.9",",,,C","559",",,,C","-12.72",",C","-7.49",",,,C","-17.95",",,,C"
"CA004010150","1976-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-30.6",",C,29,","","","102",",,C,26,+","10.2",",,C,26,+","5.0",",C,23,","3960.6","C","773.0",",C","30.6",",,,C","306",",,,C","-8.32",",C","-3.48",",,,C","-13.17",",,,C"
"CA004010150","1976-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,05,","","","114",",,C,10,","11.4",",,C,10,","16.1",",C,31,","4739.1","C","778.5",",C","44.8",",,,C","428",",,,C","-6.78",",C","-1.47",",,,C","-12.09",",,,C"
"CA004010150","1976-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-6.7",",C,18,","","","64",",,C,16,","13.0",",,C,19,","22.8",",C,13,","5096.6","C","357.5",",C","26.0",",,,C","64",",,,C","6.42",",C","12.26",",,,C","0.57",",,,C"
