"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400800","1959-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,19,","640",",,C,31,+","0",",T,C,08,","0.0",",T,C,08,","-14.4",",C,26,","","","1484.3",",C","0.0",",T,,C","0",",T,,C","-29.55",",C","-24.98",",,,C","-34.12",",,,C"
"CA002400800","1959-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,04,","790",",,C,30,+","91",",,C,27,","9.1",",,C,27,","-4.4",",C,30,+","","","1092.0",",C","17.9",",,,C","179",",,,C","-18.07",",C","-12.02",",,,C","-24.11",",,,C"
"CA002400800","1959-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","29","2,C","2","1,C","8",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,09,","840","2,,C,17,+","36","1,,C,03,","3.6",",,C,03,","3.9",",C,19,","","","847.7",",C","9.3",",,,C","93","1,,,C","-9.01",",C","-4.65",",,,C","-13.37",",,,C"
"CA002400800","1959-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","29",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","810",",,C,03,+","13",",,C,01,","3.8",",,C,29,","8.9",",C,27,","","","507.0",",C","9.5",",,,C","39",",,,C","1.43",",C","4.73",",,,C","-1.87",",,,C"
"CA002400800","1959-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","30",",,C,07,","25",",,C,06,","4.1",",,C,13,","12.8",",C,09,","452.4","C","452.4",",C","16.6",",,,C","25",",,,C","3.74",",C","7.49",",,,C","-0.01",",,,C"
"CA002400800","1959-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","11",",C","6",",C","0",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.7",",C,06,+","30",",,C,27,+","109",",,C,26,","10.9",",,C,26,","12.8",",C,11,","920.7","C","468.3",",C","43.9",",,,C","234",",,,C","3.23",",C","6.17",",,,C","0.29",",,,C"
"CA002400800","1959-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","11",",C","2",",C","0",",C","11",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-9.4",",C,28,+","100",",,C,30,","84",",,C,18,","8.4",",,C,18,","9.4",",C,02,","1468.4","C","547.7",",C","21.5",",,,C","207",",,,C","0.08",",C","2.56",",,,C","-2.41",",,,C"
"CA002400800","1959-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,31,","330",",,C,31,+","84",",,C,06,","8.4",",,C,06,","0.6",",C,06,+","2340.7","C","872.3",",C","30.8",",,,C","308",",,,C","-9.80",",C","-7.06",",,,C","-12.55",",,,C"
"CA002400800","1959-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","14",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,10,","410",",,C,30,+","25",",,C,01,","2.5",",,C,01,","-5.6",",C,29,","3383.9","C","1043.2",",C","13.7",",,,C","137",",,,C","-16.44",",C","-12.97",",,,C","-19.91",",,,C"
"CA002400800","1959-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,04,+","480",",,C,31,+","51",",,C,20,","5.1",",,C,20,","-3.9",",C,27,","4662.5","C","1278.6",",C","9.2",",,,C","92",",,,C","-22.91",",C","-19.12",",,,C","-26.71",",,,C"
"CA002400800","1960-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,24,","510",",,C,31,","38",",,C,30,","3.8",",,C,30,","-2.8",",C,20,","6028.5","C","1366.0",",C","5.2",",,,C","52",",,,C","-25.73",",C","-21.88",",,,C","-29.58",",,,C"
"CA002400800","1960-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,24,","740",",,C,29,+","104",",,C,13,","10.4",",,C,13,","-2.8",",C,11,","7271.8","C","1243.3",",C","28.1",",,,C","281",",,,C","-24.54",",C","-20.82",",,,C","-28.25",",,,C"
"CA002400800","1960-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","740",",,C,31,+","5",",,C,30,+","0.5",",,C,30,+","-15.0",",C,14,","8723.9","C","1452.1",",C","1.0",",,,C","10",",,,C","-28.51",",C","-23.78",",,,C","-33.23",",,,C"
"CA002400800","1960-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,03,","740",",,C,30,+","3",",,C,08,+","0.3",",,C,08,+","-5.6",",C,30,","9907.9","C","1184.0",",C","0.6",",,,C","6",",,,C","-21.14",",C","-15.59",",,,C","-26.68",",,,C"
"CA002400800","1960-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,09,","840",",,C,18,+","43",",,C,14,","4.3",",,C,14,","3.9",",C,27,","10668.2","C","760.3",",C","9.8",",,,C","98",",,,C","-6.19",",C","-2.12",",,,C","-10.27",",,,C"
"CA002400800","1960-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-5.6",",C,01,","660",",,C,02,+","36",",,C,05,","3.6",",,C,05,","10.0",",C,30,","11167.9","C","499.7",",C","5.6",",,,C","53",",,,C","1.68",",C","4.58",",,,C","-1.23",",,,C"
"CA002400800","1960-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,07,","0",",T,C,11,+","0",",,C,31,+","9.1",",,C,07,","21.1",",C,20,","381.2","C","381.2",",C","11.0",",,,C","0",",,,C","6.04",",C","10.04",",,,C","2.03",",,,C"
"CA002400800","1960-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,20,","13.9",",C,11,","795.5","C","414.3",",C","101.2",",,,C","0",",,,C","4.97",",C","7.89",",,,C","2.05",",,,C"
"CA002400800","1960-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2","2,C","2","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-3.9",",C,29,+","30","2,,C,23,+","46","1,,C,23,","7.4",",,C,04,","7.8",",C,01,","1314.1","C","518.6",",C","23.7",",,,C","142","1,,,C","1.05",",C","2.80",",,,C","-0.71",",,,C"
"CA002400800","1960-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.9",",C,31,","130",",,C,23,","41",",,C,01,","4.1",",,C,01,","2.8",",C,15,","1976.7","C","662.6",",C","21.7",",,,C","217",",,,C","-3.04",",C","-0.48",",,,C","-5.61",",,,C"
"CA002400800","1960-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,30,","150",",,C,30,+","23",",,C,04,","2.3",",,C,04,","-2.2",",C,20,+","2930.6","C","953.9",",C","8.2",",,,C","82",",,,C","-13.46",",C","-10.39",",,,C","-16.54",",,,C"
"CA002400800","1960-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","30","1,C","1","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.7","1,C,05,","230","1,,C,23,+","79","1,,C,18,","7.9","1,,C,18,","-15.0","1,C,11,","4184.0","C","1253.4","1,C","9.5","1,,,C","95","1,,,C","-23.45","1,C","-20.07","1,,,C","-26.82","1,,,C"
"CA002400800","1961-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,13,","250",",,C,31,+","36",",,C,16,","3.6",",,C,16,","-18.3",",C,26,","5692.6","C","1508.6",",C","5.4",",,,C","54",",,,C","-30.33",",C","-27.05",",,,C","-33.61",",,,C"
"CA002400800","1961-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,20,","250",",,C,28,+","10",",,C,12,","1.0",",,C,12,","-15.6",",C,03,","7130.7","C","1438.1",",C","1.3",",,,C","13",",,,C","-33.03",",C","-29.73",",,,C","-36.33",",,,C"
"CA002400800","1961-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,16,","250",",,C,31,+","5",",,C,16,+","0.5",",,C,16,+","-20.6",",C,23,","8725.4","C","1594.7",",C","1.3",",,,C","13",",,,C","-33.11",",C","-28.87",",,,C","-37.35",",,,C"
"CA002400800","1961-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-37.8",",C,05,","300",",,C,17,+","28",",,C,01,","2.8",",,C,01,","0.6",",C,29,","9765.3","C","1039.9",",C","4.9",",,,C","49",",,,C","-16.33",",C","-10.03",",,,C","-22.63",",,,C"
"CA002400800","1961-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","20",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,05,","460",",,C,31,+","25",",,C,27,","2.5",",,C,27,","1.7",",C,14,","10653.6","C","888.3",",C","20.0",",,,C","200",",,,C","-10.32",",C","-6.25",",,,C","-14.39",",,,C"
"CA002400800","1961-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.7",",C,04,","480",",,C,02,+","10",",,C,07,","1.0",",,C,07,","12.2",",C,27,","11149.7","C","496.1",",C","2.6",",,,C","23",",,,C","1.80",",C","5.24",",,,C","-1.65",",,,C"
"CA002400800","1961-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-0.6",",C,24,+","30",",,C,31,","25",",,C,31,","17.3",",,C,31,","18.9",",C,06,","368.1","C","368.1",",C","32.1",",,,C","25",",,,C","6.46",",C","11.77",",,,C","1.15",",,,C"
"CA002400800","1961-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","4",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","30",",,C,31,+","33",",,C,30,","14.5",",,C,08,","11.7",",C,16,+","841.0","C","472.9",",C","71.6",",,,C","109",",,,C","3.08",",C","6.08",",,,C","0.08",",,,C"
"CA002400800","1961-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","27",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,30,","230",",,C,30,+","201",",,C,04,","20.1",",,C,04,","4.4",",C,02,","1459.7","C","618.7",",C","58.1",",,,C","576",",,,C","-2.29",",C","0.10",",,,C","-4.68",",,,C"
"CA002400800","1961-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,23,","330",",,C,31,+","48",",,C,08,","4.8",",,C,08,","2.2",",C,06,","2306.7","C","847.0",",C","13.5",",,,C","135",",,,C","-8.99",",C","-5.45",",,,C","-12.53",",,,C"
"CA002400800","1961-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,16,+","360",",,C,30,+","13",",,C,02,","1.3",",,C,02,","-7.8",",C,01,","3523.5","C","1216.8",",C","1.6",",,,C","16",",,,C","-22.23",",C","-18.28",",,,C","-26.17",",,,C"
"CA002400800","1961-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,13,","380",",,C,31,+","30",",,C,31,+","3.0",",,C,31,+","-2.8",",C,28,","4847.1","C","1323.6",",C","7.1",",,,C","71",",,,C","-24.36",",C","-19.15",",,,C","-29.57",",,,C"
"CA002400800","1962-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,27,","460",",,C,31,+","13",",,C,23,","1.3",",,C,23,","-13.9",",C,02,","6247.5","C","1400.4",",C","2.4",",,,C","24",",,,C","-26.84",",C","-22.34",",,,C","-31.34",",,,C"
"CA002400800","1962-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,22,","460",",,C,28,+","5",",,C,06,","0.5",",,C,06,","-18.9",",C,08,+","7650.8","C","1403.3",",C","0.8",",,,C","8",",,,C","-31.79",",C","-27.24",",,,C","-36.34",",,,C"
"CA002400800","1962-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,09,","480",",,C,31,+","20",",,C,20,","2.0",",,C,20,","-2.8",",C,21,","8880.5","C","1229.7",",C","3.4",",,,C","34",",,,C","-21.33",",C","-16.35",",,,C","-26.31",",,,C"
"CA002400800","1962-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,02,","510",",,C,30,+","8",",,C,25,","0.8",",,C,25,","-2.2",",C,28,","9952.7","C","1072.2",",C","1.4",",,,C","14",",,,C","-17.41",",C","-11.95",",,,C","-22.87",",,,C"
"CA002400800","1962-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,02,","560",",,C,23,+","46",",,C,02,","4.6",",,C,02,","3.9",",C,31,","10769.9","C","817.2",",C","9.7",",,,C","97",",,,C","-8.03",",C","-2.75",",,,C","-13.31",",,,C"
"CA002400800","1962-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-6.1",",C,04,+","510",",,C,01,","10",",,C,24,","1.0",",,C,24,","11.1",",C,28,","11276.1","C","506.2",",C","3.1",",,,C","31",",,,C","1.46",",C","4.11",",,,C","-1.20",",,,C"
"CA002400800","1962-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","80",",,C,01,","0",",,C,31,+","7.6",",,C,10,","17.2",",C,30,","393.6","C","393.6",",C","10.6",",,,C","0",",,,C","5.64",",C","9.77",",,,C","1.50",",,,C"
"CA002400800","1962-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","2.5",",,C,15,","15.0",",C,08,","783.1","C","389.5",",C","6.1",",,,C","0",",,,C","5.77",",C","8.96",",,,C","2.58",",,,C"
"CA002400800","1962-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","14",",C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.7",",C,27,","280",",,C,30,","135",",,C,25,","13.5",",,C,25,","11.1",",C,03,","1322.7","C","539.6",",C","48.5",",,,C","361",",,,C","0.35",",C","3.36",",,,C","-2.67",",,,C"
"CA002400800","1962-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.3",",C,28,","580",",,C,31,","84",",,C,09,","8.4",",,C,09,","0.6",",C,01,","2105.2","C","782.5",",C","33.8",",,,C","338",",,,C","-6.91",",C","-3.99",",,,C","-9.82",",,,C"
"CA002400800","1962-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","5",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","790",",,C,30,+","41",",,C,02,","4.1",",,C,02,","-3.3",",C,13,+","3145.4","C","1040.2",",C","24.4",",,,C","244",",,,C","-16.34",",C","-12.26",",,,C","-20.42",",,,C"
"CA002400800","1962-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,24,","910",",,C,31,+","51",",,C,26,","5.1",",,C,26,","-11.7",",C,31,+","4391.6","C","1246.2",",C","14.2",",,,C","142",",,,C","-21.87",",C","-17.68",",,,C","-26.05",",,,C"
"CA002400800","1963-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,19,+","1220",",,C,31,+","231",",,C,08,","23.1",",,C,08,","-2.2",",C,13,","5687.9","C","1296.3",",C","33.9",",,,C","339",",,,C","-23.48",",C","-17.83",",,,C","-29.14",",,,C"
"CA002400800","1963-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,28,","1220",",,C,28,+","8",",,C,07,","0.8",",,C,07,","2.2",",C,04,","6780.1","C","1092.2",",C","1.4",",,,C","14",",,,C","-20.68",",C","-16.18",",,,C","-25.18",",,,C"
"CA002400800","1963-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,","1220",",,C,31,+","0",",T,C,28,+","0.0",",T,C,28,+","-19.4",",C,11,+","8271.0","C","1490.9",",C","0.0",",T,,C","0",",T,,C","-29.76",",C","-24.70",",,,C","-34.82",",,,C"
"CA002400800","1963-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,02,+","1270",",,C,30,+","25",",,C,09,+","2.5",",,C,09,+","-2.8",",C,20,","9326.1","C","1055.1",",C","6.0",",,,C","60",",,,C","-16.84",",C","-11.53",",,,C","-22.14",",,,C"
"CA002400800","1963-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,04,","1270",",,C,08,+","94",",,C,31,","9.4",",,C,31,","1.1",",C,28,","10174.8","C","848.7",",C","17.4",",,,C","174",",,,C","-9.05",",C","-4.32",",,,C","-13.77",",,,C"
"CA002400800","1963-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,09,+","890",",,C,02,+","25",",,C,04,","2.5",",,C,04,","9.4",",C,28,+","10707.0","C","532.2",",C","2.5",",,,C","25",",,,C","0.59",",C","4.30",",,,C","-3.11",",,,C"
"CA002400800","1963-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","20",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,18,+","130",",,C,01,","71",",,C,11,","9.7",",,C,11,","12.8",",C,29,","465.1","C","465.1",",C","23.4",",,,C","76",",,,C","3.33",",C","6.66",",,,C","0.00",",,,C"
"CA002400800","1963-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",T,C,31,+","36",",,C,27,","6.9",",,C,11,","16.7",",C,02,","893.8","C","428.7",",C","29.5",",,,C","71",",,,C","4.50",",C","7.54",",,,C","1.47",",,,C"
"CA002400800","1963-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","23",",C","9",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-10.0",",C,30,","150",",,C,30,+","81",",,C,08,","9.9",",,C,05,","5.0",",C,22,","1480.2","C","586.4",",C","65.8",",,,C","479",",,,C","-1.22",",C","1.26",",,,C","-3.69",",,,C"
"CA002400800","1963-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-16.1",",C,31,+","280",",,C,31,+","46",",,C,18,","4.6",",,C,18,","0.6",",C,28,","2252.1","C","771.9",",C","21.7",",,,C","199",",,,C","-6.57",",C","-3.82",",,,C","-9.32",",,,C"
"CA002400800","1963-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,27,","480",",,C,30,+","97",",,C,13,","9.7",",,C,13,","2.2",",C,06,","3221.3","C","969.2",",C","24.0",",,,C","237",",,,C","-13.97",",C","-10.59",",,,C","-17.35",",,,C"
"CA002400800","1963-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,","480",",,C,31,+","18",",,C,15,","1.8",",,C,15,","-7.8",",C,18,","4482.8","C","1261.5",",C","9.7",",,,C","97",",,,C","-22.36",",C","-18.91",",,,C","-25.81",",,,C"
"CA002400800","1964-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,01,","530",",,C,31,+","33",",,C,13,","3.3",",,C,13,","-14.4",",C,19,+","5927.9","C","1445.1",",C","10.7",",,,C","107",",,,C","-28.28",",C","-23.84",",,,C","-32.73",",,,C"
"CA002400800","1964-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,26,","580",",,C,15,+","28",",,C,13,","2.8",",,C,13,","-11.1",",C,04,","7224.1","C","1296.2",",C","10.9",",,,C","109",",,,C","-26.36",",C","-22.60",",,,C","-30.13",",,,C"
"CA002400800","1964-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,12,","530",",,C,31,+","3",",,C,24,+","0.3",",,C,24,+","-16.1",",C,28,","8751.5","C","1527.4",",C","1.5",",,,C","15",",,,C","-30.94",",C","-25.23",",,,C","-36.65",",,,C"
"CA002400800","1964-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,08,","530",",,C,07,+","5",",,C,18,","0.5",",,C,18,","6.7",",C,29,","9886.8","C","1135.3",",C","1.4",",,,C","14",",,,C","-19.51",",C","-13.37",",,,C","-25.65",",,,C"
"CA002400800","1964-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,13,","480",",,C,07,+","20",",,C,31,","2.0",",,C,31,","2.8",",C,26,","10738.8","C","852.0",",C","4.3",",,,C","43",",,,C","-9.15",",C","-4.50",",,,C","-13.80",",,,C"
