"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001150690","1990-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","62.0","C","0.0","1,C","11","2,C","5","2,C","1","2,C","28","3,C","5","2,C","12",",C","30",",C","21","1,C","0","1,C","0","1,C","-40.5",",C,29,","200","3,,C,02,","260","2,,C,31,","26.0","2,,C,31,","5.5","1,C,04,","2026.5","C","902.5","1,C","53.9","2,,,C","505","2,,,C","-11.65","1,C","-7.07","1,,,C","-16.23",",,,C"
"CA001150690","1991-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30","1,C","5",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-38.5",",C,04,","500","1,,C,11,+","204",",,C,07,","20.4",",,C,07,","7.5",",C,13,","2944.6","C","918.1",",C","50.0",",,,C","422",",,,C","-11.28",",C","-4.94",",,,C","-17.63",",,,C"
"CA001150690","1991-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","16",",C","0","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.5",",C,23,","210",",,C,01,","0","1,T,C,28,+","1.4","1,,C,02,","9.5",",C,05,","3450.9","C","506.3",",C","4.4","1,,,C","0","1,T,,C","0.25",",C","6.23",",,,C","-5.73",",,,C"
"CA001150690","1991-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3","1,C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.5",",C,02,","50","1,,C,05,","74",",,C,03,","14.2",",,C,03,","19.0",",C,31,","4038.2","C","587.3",",C","40.6",",,,C","242",",,,C","-0.61",",C","6.45",",,,C","-7.68",",,,C"
"CA001150690","1991-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0",",C","28",",C","0",",C","2",",C","0",",C","-8.5",",C,13,","10","1,,C,09,","10","1,,C,08,","2.6","1,,C,26,","22.0",",C,22,+","4444.2","C","406.0",",C","12.4","1,,,C","10","1,,,C","4.80",",C","13.57",",,,C","-3.97",",,,C"
"CA001150690","1991-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","6","1,C","0","1,C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,12,","25.0","1,C,20,","4701.7","C","257.5","1,C","52.6",",,,C","0",",,,C","9.79","1,C","17.58","1,,,C","2.00",",,,C"
"CA001150690","1991-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,11,","28.0",",C,10,+","4847.4","C","145.7",",C","35.4",",,,C","0",",,,C","13.48",",C","20.63",",,,C","6.32",",,,C"
"CA001150690","1991-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","20.7","C","20.7",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.6","2,,C,11,","33.0",",C,24,+","41.2","C","41.2",",C","51.4",",a,,C","0",",,,C","17.67",",C","27.18",",,,C","8.16",",,,C"
"CA001150690","1991-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","54.4","C","33.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","33.5",",C,21,","70.9","C","29.7",",C","40.8",",,,C","0",",,,C","18.46",",C","28.55",",,,C","8.37",",,,C"
"CA001150690","1991-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","54.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","21",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","30.5",",C,06,","247.1","C","176.2",",C","22.2",",,,C","0",",,,C","12.46",",C","22.48",",,,C","2.43",",,,C"
"CA001150690","1991-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","54.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","28",",C","5",",C","6",",C","0",",C","-19.5",",C,30,","0",",,C,31,+","0",",T,C,27,","6.2",",,C,21,","26.5",",C,10,","675.9","C","428.8",",C","9.8",",,,C","0",",T,,C","4.50",",C","13.16",",,,C","-4.16",",,,C"
"CA001150690","1991-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","54.4","C","0.0",",C","9","1,C","5","1,C","0","1,C","13","3,C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-23.0",",C,02,","170","3,,C,08,+","100",",,C,05,","14.6","1,,C,08,","12.0",",C,12,","1285.9","C","610.0",",C","45.2","1,,,C","268",",,,C","-2.00",",C","2.63",",,,C","-6.63",",,,C"
"CA001150690","1991-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","54.4","C","0.0",",C","4",",C","3",",C","0",",C","22","3,C","1",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-18.0",",C,15,+","60","3,,C,15,+","60",",,C,12,","7.2",",,C,05,","8.0",",C,06,","1986.0","C","700.1",",C","18.6",",,,C","60",",,,C","-4.25",",C","-0.34",",,,C","-8.16",",,,C"
"CA001150690","1992-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,20,","150",",,C,23,","40",",,C,22,","4.4",",,C,23,","10.0",",C,24,","2637.1","C","651.1",",C","26.8",",,,C","166",",,,C","-2.67",",C","1.26",",,,C","-6.60",",,,C"
"CA001150690","1992-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.0",",C,07,","","","56","1,,C,20,","5.6","1,,C,20,","12.5",",C,29,","3166.3","C","529.2",",C","11.4","1,,,C","84","1,,,C","0.09",",C","5.72",",,,C","-5.55",",,,C"
"CA001150690","1992-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,17,","18.0",",C,31,","3616.6","C","450.3",",C","13.4",",,,C","0",",,,C","3.81",",C","12.94",",,,C","-5.32",",,,C"
"CA001150690","1992-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.5",",C,08,","0",",T,C,07,+","14",",,C,06,","6.8",",,C,16,","26.5",",C,26,","3968.1","C","351.5",",C","20.1",",,,C","14",",,,C","6.62",",C","15.17",",,,C","-1.93",",,,C"
"CA001150690","1992-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,26,","30.0",",C,07,+","4178.7","C","210.6",",C","51.8",",,,C","0",",,,C","11.54",",C","21.19",",,,C","1.89",",,,C"
"CA001150690","1992-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","43.7","C","43.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,13,","35.5",",C,23,","4232.4","C","53.7",",C","24.8",",,,C","0",",,,C","18.00",",C","26.50",",,,C","9.50",",,,C"
"CA001150690","1992-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","58.1","C","14.4","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","4.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,23,","34.0","1,C,31,","46.1","C","46.1","1,C","93.0",",,,C","0",",,,C","17.31","2,C","24.77","1,,,C","9.85","1,,,C"
"CA001150690","1992-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","109.4","C","51.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","9",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,20,","35.5",",C,14,","131.2","C","85.1",",C","4.0",",,,C","0",",,,C","17.24",",C","26.55",",,,C","7.94",",,,C"
"CA001150690","1992-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","109.6","C","0.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,26,","27.0",",C,03,+","342.4","C","211.2",",C","26.6",",,,C","0",",,,C","11.30",",C","19.55",",,,C","3.05",",,,C"
"CA001150690","1992-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","109.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,30,","25.0",",C,02,","678.0","C","335.6",",C","19.6",",,,C","0",",,,C","7.51",",C","14.29",",,,C","0.73",",,,C"
"CA001150690","1992-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","109.6","C","0.0",",C","14",",C","8",",C","0",",C","9",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.0",",C,24,","130",",,C,30,","80",",,C,27,","11.6",",,C,16,","10.0",",C,01,","1217.5","C","539.5",",C","60.0",",,,C","216",",,,C","0.35",",C","2.73",",,,C","-2.03",",,,C"
"CA001150690","1992-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","109.6","C","0.0",",C","11","4,C","6","4,C","0","4,C","28","3,C","6","4,C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,19,+","290","3,,C,22,+","98","4,,C,19,","9.8","4,,C,19,","7.5",",C,24,","2085.3","C","867.8",",C","40.0","4,,,C","400","4,,,C","-9.66",",C","-5.10",",,,C","-14.23",",,,C"
"CA001150690","1993-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","30","1,C","2","1,C","12",",C","30",",C","22",",C","0",",C","0",",C","-34.5",",C,07,","360","1,,C,25,","130","1,,C,24,","13.4","1,,C,24,","6.0",",C,20,","2974.1","C","888.8",",C","27.0","1,,,C","238","1,,,C","-10.34",",C","-5.66",",,,C","-15.02",",,,C"
"CA001150690","1993-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","","","","","","","28",",","","","8",",C","28",",C","17",",C","0",",C","0",",C","-30.5",",C,18,","280",",,C,06,+","","","","","7.0",",C,28,","3682.2","C","708.1",",C","","","","","-6.96",",C","-1.50",",,,C","-12.41",",,,C"
"CA001150690","1993-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","13",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-16.5",",C,01,","250",",,C,02,+","14",",,C,14,","2.8",",,C,14,","16.0",",C,31,+","4176.3","C","494.1",",C","8.4",",,,C","14",",,,C","2.40",",C","9.03",",,,C","-4.24",",,,C"
"CA001150690","1993-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,18,","18.0",",C,01,","4506.5","C","330.2",",C","51.0",",,,C","0",",,,C","7.33",",C","13.02",",,,C","1.63",",,,C"
"CA001150690","1993-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","6.8","C","6.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,31,","33.5",",C,12,","4627.2","C","120.7",",C","74.4",",,,C","0",",,,C","14.66",",C","23.45",",,,C","5.87",",,,C"
"CA001150690","1993-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","8.6","C","1.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","32.0",",C,20,","4758.0","C","130.8",",C","124.2",",,,C","0",",,,C","14.03",",C","20.30",",,,C","7.77",",,,C"
"CA001150690","1993-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","9.3","C","0.7",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,11,","29.0",",C,28,","124.7","C","124.7",",C","198.8",",,,C","0",",,,C","14.33",",C","19.92",",,,C","8.74",",,,C"
"CA001150690","1993-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","16.0","C","6.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,16,","28.5",",C,19,","205.4","C","80.7",",C","27.8",",,,C","0",",,,C","15.94",",C","23.58",",,,C","8.31",",,,C"
"CA001150690","1993-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","18.4","C","2.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,20,","30.0",",C,08,","396.3","C","190.9",",C","48.4",",,,C","0",",,,C","12.05",",C","20.92",",,,C","3.18",",,,C"
"CA001150690","1993-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","18.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","22.5",",C,05,","749.6","C","353.3",",C","53.8",",,,C","0",",,,C","6.94",",C","13.69",",,,C","0.18",",,,C"
"CA001150690","1993-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","18.4","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","0","1,C","5",",C","28",",C","7",",C","0",",C","0",",C","-31.0",",C,24,","","","20","1,,C,30,+","4.0","1,,C,30,","11.0",",C,03,","1439.3","C","689.7",",C","9.4","1,,,C","60","1,,,C","-4.66",",C","0.68",",,,C","-10.00",",,,C"
"CA001150690","1993-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","18.4","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.5",",C,06,","210",",,C,09,","80",",,C,01,","8.0",",,C,01,","8.0",",C,10,","2114.6","C","675.3",",C","43.4",",,,C","332",",,,C","-3.45",",C","-0.55",",,,C","-6.35",",,,C"
"CA001150690","1994-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.0",",C,21,+","210",",,C,09,+","30",",,C,06,","3.2",",,C,03,","10.0",",C,14,","2700.2","C","585.6",",C","16.6",",,,C","68",",,,C","-0.56",",C","3.52",",,,C","-4.63",",,,C"
"CA001150690","1994-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","20",",C","2","2,C","5",",C","27",",C","14",",C","0",",C","0",",C","-27.5",",C,08,","170",",,C,24,","120","2,,C,21,","12.0","2,,C,21,","6.0",",C,28,","3364.5","C","664.3",",C","22.4","2,,,C","224","2,,,C","-5.39",",C","-1.04",",,,C","-9.75",",,,C"
"CA001150690","1994-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,07,+","70",",,C,01,","50",",,C,20,","5.4",",,C,21,","20.0",",C,31,","3841.1","C","476.6",",C","15.4",",,,C","94",",,,C","2.96",",C","10.52",",,,C","-4.60",",,,C"
"CA001150690","1994-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,29,","","","90",",,C,05,","13.0",",,C,05,","24.5",",C,17,+","4144.8","C","303.7",",C","29.4",",,,C","92",",,,C","8.21",",C","15.02",",,,C","1.40",",,,C"
"CA001150690","1994-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.4","C","0.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","29.0",",C,25,+","4331.0","C","186.2",",C","50.6",",,,C","0",",,,C","12.34",",C","20.11",",,,C","4.56",",,,C"
"CA001150690","1994-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","5.3","C","4.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,06,","32.0",",C,23,+","4447.9","C","116.9",",C","79.6",",,,C","0",",,,C","14.60",",C","22.07",",,,C","7.13",",,,C"
"CA001150690","1994-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","80.5","C","75.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,29,","37.5",",C,23,","16.0","C","16.0",",C","5.0",",,,C","0",",,,C","20.24",",C","30.03",",,,C","10.45",",,,C"
"CA001150690","1994-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","142.3","C","61.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,","37.0",",C,14,","54.1","C","38.1",",C","5.8",",,,C","0",",,,C","19.10",",C","28.60",",,,C","9.60",",,,C"
"CA001150690","1994-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","142.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,09,","31.0",",C,23,","172.8","C","118.7",",C","2.4",",,,C","0",",,,C","14.38",",C","25.55",",,,C","3.20",",,,C"
"CA001150690","1994-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","142.3","C","0.0","1,C","10","2,C","4","2,C","0","2,C","0",",C","1",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-7.0","1,C,30,","0",",,C,31,+","60",",,C,31,","8.0","2,,C,31,","21.0",",C,09,","532.8","C","360.0",",C","35.2",",a,,C","60",",,,C","6.30","1,C","12.52",",,,C","0.08","1,,,C"
"CA001150690","1994-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","","","13",",C","9",",C","0",",C","8","4,C","4",",C","0","2,C","28","2,C","5","2,C","0","2,C","0","2,C","-16.0","2,C,21,","140","4,,C,26,","110",",,C,25,","11.0",",,C,25,","7.0","2,C,30,","","","","","41.1",",,,C","257",",,,C","-1.38","4,C","2.27","2,,,C","-5.04","2,,,C"
"CA001150690","1994-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","15",",C","2",",C","0",",C","24","2,C","2",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,05,","140","2,,C,17,+","56",",,C,15,","5.6",",,C,15,","8.0",",C,20,","","","714.6",",C","26.4",",,,C","215",",,,C","-4.72",",C","-1.26",",,,C","-8.18",",,,C"
"CA001150690","1995-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-27.0",",C,05,","100",",,C,09,","34",",,C,08,","7.0",",,C,09,","6.0",",C,19,","","","761.6",",C","37.4",",,,C","140",",,,C","-6.23",",C","-3.13",",,,C","-9.34",",,,C"
"CA001150690","1995-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","0",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-20.0",",C,13,","50",",,C,02,+","20",",,C,15,","6.0",",,C,18,","17.0",",C,24,","","","529.8",",C","17.6",",,,C","35",",,,C","-0.59",",C","4.36",",,,C","-5.54",",,,C"
"CA001150690","1995-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.0",",C,02,","30",",,C,09,","50",",,C,08,","10.0",",,C,14,","19.0",",C,31,","","","525.8",",C","32.4",",,,C","56",",,,C","1.37",",C","8.11",",,,C","-5.37",",,,C"
"CA001150690","1995-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,12,","","","16",",,C,15,","4.4",",,C,21,","18.0",",C,23,","","","370.7",",C","24.6",",,,C","16",",,,C","5.98",",C","12.72",",,,C","-0.77",",,,C"
"CA001150690","1995-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","1.1","C","1.1","1,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","11","1,C","0","1,C","-4.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,17,","30.5","1,C,29,","","","192.1","1,C","31.2",",a,,C","0",",,,C","11.97","1,C","19.98","1,,,C","3.95","1,,,C"
"CA001150690","1995-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","2.5","C","1.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,06,","29.5",",C,30,","","","114.2",",C","127.3",",,,C","0",",,,C","14.58",",C","21.75",",,,C","7.40",",,,C"
"CA001150690","1995-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","20.0","C","17.5","1,C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,09,","31.0","1,C,09,","37.2","C","37.2","1,C","43.4",",a,,C","0",",,,C","17.60","1,C","24.97","1,,,C","10.23",",,,C"
"CA001150690","1995-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","23.6","C","3.6",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,07,","31.0",",C,05,","143.4","C","106.2",",C","38.0",",a,,C","0",",,,C","15.02",",C","23.02",",,,C","7.03",",,,C"
"CA001150690","1995-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","24.5","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,04,","30.0",",C,02,","290.8","C","147.4",",C","24.8",",,,C","0",",,,C","13.45",",C","22.17",",,,C","4.73",",,,C"
"CA001150690","1995-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","24.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","19.0",",C,15,","691.6","C","400.8",",C","50.2",",,,C","0",",,,C","5.40",",C","10.65",",,,C","0.16",",,,C"
"CA001150690","1995-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","","","13","5,C","9","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","108",",,C,05,","10.8","5,,C,05,","","","","","","","98.2",",a,,C","462",",a,,C","","","","","",""
