"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030195","1965-02","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","20.8",",,m,18,","","","","","","","62.3",",,,m","","","","","",""
"MXN00030195","1965-03","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00030195","1965-04","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030195","1965-05","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,28,","","","","","","","5.8",",,,m","","","","","",""
"MXN00030195","1965-06","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","13",",m","11",",m","5",",m","","","","","","","","","","","","","87.4",",,m,20,","","","","","","","338.9",",,,m","","","","","",""
"MXN00030195","1965-07","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","14",",m","11",",m","5",",m","","","","","","","","","","","","","87.4",",,m,20,","","","","","","","321.4",",,,m","","","","","",""
"MXN00030195","1965-08","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","15",",m","12",",m","3",",m","","","","","","","","","","","","","37.1",",,m,09,","","","","","","","191.1",",,,m","","","","","",""
"MXN00030195","1965-09","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","36.6",",,m,22,","","","","","","","179.0",",,,m","","","","","",""
"MXN00030195","1965-10","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","34.8",",,m,19,","","","","","","","67.9",",,,m","","","","","",""
"MXN00030195","1965-11","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","7.1",",,m,29,","","","","","","","17.3",",,,m","","","","","",""
"MXN00030195","1965-12","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","46.5",",,m,08,","","","","","","","68.9",",,,m","","","","","",""
"MXN00030195","1966-01","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,22,","","","","","","","23.5",",,,m","","","","","",""
"MXN00030195","1966-02","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","10.2",",,m,21,","","","","","","","31.6",",,,m","","","","","",""
"MXN00030195","1966-03","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","18.8",",,m,10,","","","","","","","49.5",",,,m","","","","","",""
"MXN00030195","1966-04","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","6.4",",,m,09,","","","","","","","18.4",",,,m","","","","","",""
"MXN00030195","1966-08","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","50.0",",,m,22,","","","","","","","133.5",",,,m","","","","","",""
"MXN00030195","1966-09","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","82.6",",,m,18,","","","","","","","230.3",",,,m","","","","","",""
"MXN00030195","1966-10","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","30.7",",,m,18,","","","","","","","86.9",",,,m","","","","","",""
"MXN00030195","1966-11","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,18,+","","","","","","","2.0",",,,m","","","","","",""
"MXN00030195","1966-12","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,03,","","","","","","","3.6",",,,m","","","","","",""
"MXN00030195","1967-01","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,08,","","","","","","","4.8",",,,m","","","","","",""
"MXN00030195","1967-02","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","20.6",",,m,25,","","","","","","","26.7",",,,m","","","","","",""
"MXN00030195","1967-03","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,23,","","","","","","","10.5",",,,m","","","","","",""
"MXN00030195","1967-04","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,18,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00030195","1967-05","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,15,","","","","","","","6.4",",,,m","","","","","",""
"MXN00030195","1967-06","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","81.0",",,m,22,","","","","","","","184.3",",,,m","","","","","",""
"MXN00030195","1967-07","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","23.9",",,m,08,","","","","","","","143.1",",,,m","","","","","",""
"MXN00030195","1967-08","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","12",",m","6",",m","3",",m","","","","","","","","","","","","","46.2",",,m,20,","","","","","","","178.0",",,,m","","","","","",""
"MXN00030195","1967-09","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","38.1",",,m,23,","","","","","","","161.6",",,,m","","","","","",""
"MXN00030195","1967-10","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,30,","","","","","","","17.0",",,,m","","","","","",""
"MXN00030195","1967-11","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","10.2",",,m,27,","","","","","","","21.9",",,,m","","","","","",""
"MXN00030195","1967-12","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","21.3",",,m,02,","","","","","","","21.9",",,,m","","","","","",""
"MXN00030195","1968-01","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,05,","","","","","","","11.7",",,,m","","","","","",""
"MXN00030195","1968-02","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","13",",m","3",",m","0",",m","","","","","","","","","","","","","10.2",",,m,29,","","","","","","","30.2",",,,m","","","","","",""
"MXN00030195","1968-03","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","3.3",",,m,22,","","","","","","","9.6",",,,m","","","","","",""
"MXN00030195","1968-04","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,24,","","","","","","","9.0",",,,m","","","","","",""
"MXN00030195","1968-05","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","33.5",",,m,07,","","","","","","","76.2",",,,m","","","","","",""
"MXN00030195","1968-06","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","33.5",",,m,07,","","","","","","","84.3",",,,m","","","","","",""
"MXN00030195","1968-07","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","29.2",",,m,27,","","","","","","","215.3",",,,m","","","","","",""
"MXN00030195","1968-08","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","9","1,m","7","1,m","1","1,m","","","","","","","","","","","","","34.8","1,,m,21,","","","","","","","101.9","1,,,m","","","","","",""
"MXN00030195","1968-09","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,07,","","","","","","","61.3",",,,m","","","","","",""
"MXN00030195","1968-10","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","10",",m","5",",m","2",",m","","","","","","","","","","","","","33.0",",,m,06,","","","","","","","120.8",",,,m","","","","","",""
"MXN00030195","1968-11","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","32.3",",,m,18,","","","","","","","62.4",",,,m","","","","","",""
"MXN00030195","1968-12","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","11.9",",,m,31,","","","","","","","50.8",",,,m","","","","","",""
"MXN00030195","1969-01","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","12.2",",,m,04,","","","","","","","33.3",",,,m","","","","","",""
"MXN00030195","1969-02","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,27,","","","","","","","9.6",",,,m","","","","","",""
"MXN00030195","1969-03","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","12","1,m","5","1,m","0","1,m","","","","","","","","","","","","","8.9","1,,m,01,","","","","","","","28.2","1,,,m","","","","","",""
"MXN00030195","1969-04","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","20.8",",,m,05,","","","","","","","39.6",",,,m","","","","","",""
"MXN00030195","1969-05","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","108.7","3,m","4","3,m","3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","6","3,m","10.0","3,m,23,","6.1","3,,m,10,","37.8","3,m,28,","","","2.0","3,m","12.2","3,,,m","22.15","3,m","28.88","3,,,m","15.41","3,,,m"
"MXN00030195","1969-06","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","18.5",",,m,28,","","","","","","","67.0",",,,m","","","","","",""
"MXN00030195","1969-07","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","91.9",",,m,02,","","","","","","","136.4",",,,m","","","","","",""
"MXN00030195","1969-08","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","18",",m","16",",m","2",",m","","","","","","","","","","","","","69.9",",,m,09,","","","","","","","266.2",",,,m","","","","","",""
"MXN00030195","1969-09","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","52.1",",,m,07,","","","","","","","182.3",",,,m","","","","","",""
"MXN00030195","1969-10","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,16,","","","","","","","26.3",",,,m","","","","","",""
"MXN00030195","1969-11","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","4.6",",,m,18,","","","","","","","10.7",",,,m","","","","","",""
"MXN00030195","1969-12","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,12,","","","","","","","8.5",",,,m","","","","","",""
"MXN00030195","1970-01","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,06,","","","","","","","6.7",",,,m","","","","","",""
"MXN00030195","1970-02","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","33.0",",,m,09,","","","","","","","53.1",",,,m","","","","","",""
"MXN00030195","1970-03","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,13,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00030195","1970-04","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030195","1970-05","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.6",",,m,15,","","","","","","","8.9",",,,m","","","","","",""
"MXN00030195","1970-06","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","41.7",",,m,21,","","","","","","","154.2",",,,m","","","","","",""
"MXN00030195","1970-07","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","59.9",",,m,16,","","","","","","","87.7",",,,m","","","","","",""
"MXN00030195","1970-08","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","23.1",",,m,15,","","","","","","","131.4",",,,m","","","","","",""
"MXN00030195","1970-09","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","104.1",",,m,11,","","","","","","","318.8",",,,m","","","","","",""
"MXN00030195","1970-10","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","17.5",",,m,12,","","","","","","","32.5",",,,m","","","","","",""
"MXN00030195","1970-11","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,04,","","","","","","","19.9",",,,m","","","","","",""
"MXN00030195","1970-12","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030195","1971-01","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","9.1",",,m,15,","","","","","","","11.7",",,,m","","","","","",""
"MXN00030195","1971-02","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,12,","","","","","","","0.5",",,,m","","","","","",""
"MXN00030195","1971-03","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,19,","","","","","","","2.8",",,,m","","","","","",""
"MXN00030195","1971-04","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","4.6",",,m,02,","","","","","","","13.0",",,,m","","","","","",""
"MXN00030195","1971-05","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","20.6",",,m,11,","","","","","","","23.9",",,,m","","","","","",""
"MXN00030195","1971-06","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","11",",m","4",",m","1",",m","","","","","","","","","","","","","47.8",",,m,11,","","","","","","","93.7",",,,m","","","","","",""
"MXN00030195","1971-07","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","44.5",",,m,18,","","","","","","","149.8",",,,m","","","","","",""
"MXN00030195","1971-08","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","28.2",",,m,07,","","","","","","","122.6",",,,m","","","","","",""
"MXN00030195","1971-09","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","22.9",",,m,04,","","","","","","","54.6",",,,m","","","","","",""
"MXN00030195","1971-10","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","11",",m","7",",m","0",",m","","","","","0","3,m","26","3,m","0","3,m","","","21.8",",,m,09,","31.1","3,m,16,","","","","","86.2",",,,m","","","27.01","3,,,m","",""
"MXN00030195","1971-11","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","83.3","4,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","4,m","26","4,m","3","4,m","8.9","2,m,08,","17.3",",,m,10,","36.1","4,m,15,","","","2.5","4,m","29.1",",,,m","21.43","4,m","28.00","4,,,m","14.85","2,,,m"
"MXN00030195","1971-12","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","119.3","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","8.9","1,m,06,","4.6",",,m,25,","38.9","1,m,29,","","","6.1","1,m","5.5",",,,m","22.43","2,m","28.76","1,,,m","16.10","1,,,m"
"MXN00030195","1972-01","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.6",",,m,14,","","","","","","","28.8",",,,m","","","","","",""
"MXN00030195","1972-02","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","12.2",",,m,08,","","","","","","","12.7",",,,m","","","","","",""
"MXN00030195","1972-03","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,14,","","","","","","","6.6",",,,m","","","","","",""
"MXN00030195","1972-04","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,25,","","","","","","","5.6",",,,m","","","","","",""
"MXN00030195","1972-05","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","30.5",",,m,18,","","","","","","","60.3",",,,m","","","","","",""
"MXN00030195","1972-06","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","42.9",",,m,10,","","","","","","","79.0",",,,m","","","","","",""
"MXN00030195","1973-01","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,11,","","","","","","","4.4",",,,m","","","","","",""
"MXN00030195","1973-02","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","21.1",",,m,15,","","","","","","","57.0",",,,m","","","","","",""
"MXN00030195","1973-03","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,31,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00030195","1973-04","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","9.7",",,m,04,","","","","","","","17.1",",,,m","","","","","",""
"MXN00030195","1973-05","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","14.2",",,m,29,","","","","","","","39.5",",,,m","","","","","",""
"MXN00030195","1973-06","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","13",",m","9",",m","4",",m","","","","","","","","","","","","","89.4",",,m,20,","","","","","","","303.1",",,,m","","","","","",""
"MXN00030195","1973-07","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","45.5",",,m,03,","","","","","","","165.7",",,,m","","","","","",""
"MXN00030195","1973-08","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","39.6",",,m,26,","","","","","","","137.2",",,,m","","","","","",""
"MXN00030195","1973-09","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","20.8",",,m,06,","","","","","","","53.0",",,,m","","","","","",""
"MXN00030195","1973-10","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","16.3",",,m,13,","","","","","","","71.8",",,,m","","","","","",""
"MXN00030195","1973-11","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,11,","","","","","","","4.3",",,,m","","","","","",""
"MXN00030195","1973-12","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","5.6",",,m,10,","","","","","","","14.5",",,,m","","","","","",""
"MXN00030195","1974-01","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,12,","","","","","","","36.1",",,,m","","","","","",""
"MXN00030195","1974-02","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,04,","","","","","","","9.0",",,,m","","","","","",""
"MXN00030195","1974-03","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,12,","","","","","","","8.6",",,,m","","","","","",""
"MXN00030195","1974-04","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,18,","","","","","","","3.0",",,,m","","","","","",""
"MXN00030195","1974-05","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","24.4",",,m,17,","","","","","","","34.1",",,,m","","","","","",""
"MXN00030195","1974-06","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","14",",m","12",",m","4",",m","","","","","","","","","","","","","78.5",",,m,20,","","","","","","","273.0",",,,m","","","","","",""
"MXN00030195","1974-07","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","12",",m","6",",m","4",",m","","","","","","","","","","","","","47.0",",,m,04,","","","","","","","184.7",",,,m","","","","","",""
"MXN00030195","1974-08","19.4833","-96.7833","923.8","EMILIANO ZAPATA CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,17,","","","","","","","36.7",",,,m","","","","","",""
