"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032006","1966-01","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","-5.0",",m,30,+","5.3",",,m,13,","23.3",",m,01,","750.3","m","281.8",",m","13.4",",,,m","9.24",",m","18.07",",,,m","0.42",",,,m"
"MXN00032006","1966-02","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-3.3",",m,13,","1.0",",,m,08,","25.0",",m,05,","953.0","m","202.7",",m","1.0",",,,m","11.09",",m","20.91",",,,m","1.28",",,,m"
"MXN00032006","1966-03","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-2.8",",m,05,","1.5",",,m,24,","29.4",",m,21,","1071.2","m","118.2",",m","1.5",",,,m","14.53",",m","25.22",",,,m","3.85",",,,m"
"MXN00032006","1966-04","23.6833","-103.0833","1861.7","EL CAZADERO, MX","11.1","m","10.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","2.2",",m,04,","7.6",",,m,02,","33.3",",m,29,","1113.8","m","42.6",",m","9.4",",,,m","17.28",",m","27.99",",,,m","6.56",",,,m"
"MXN00032006","1966-05","23.6833","-103.0833","1861.7","EL CAZADERO, MX","89.2","m","78.1",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","6.1",",m,06,","26.4",",,m,02,","35.0",",m,14,+","1133.5","m","19.7",",m","37.7",",,,m","20.22",",m","29.89",",,,m","10.54",",,,m"
"MXN00032006","1966-06","23.6833","-103.0833","1861.7","EL CAZADERO, MX","186.4","m","97.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,05,","12.4",",,m,22,","34.4",",m,07,+","1133.5","m","0.0",",m","44.4",",,,m","21.57",",m","29.86",",,,m","13.28",",,,m"
"MXN00032006","1966-07","23.6833","-103.0833","1861.7","EL CAZADERO, MX","282.8","m","96.4",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,13,+","10.7",",,m,28,","31.7",",m,26,+","0.0","m","0.0",",m","46.6",",,,m","21.44",",m","29.46",",,,m","13.42",",,,m"
"MXN00032006","1966-08","23.6833","-103.0833","1861.7","EL CAZADERO, MX","347.6","m","64.8",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,","33.8",",,m,08,","31.1",",m,20,+","0.8","m","0.8",",m","129.0",",,,m","20.40",",m","27.29",",,,m","13.51",",,,m"
"MXN00032006","1966-09","23.6833","-103.0833","1861.7","EL CAZADERO, MX","379.1","m","31.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,25,","26.2",",,m,12,","30.0",",m,27,","14.8","m","14.0",",m","65.3",",,,m","18.92",",m","27.09",",,,m","10.74",",,,m"
"MXN00032006","1966-10","23.6833","-103.0833","1861.7","EL CAZADERO, MX","391.4","m","12.3",",m","8",",m","4",",m","1",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-0.6",",m,30,","27.2",",,m,12,","28.9",",m,08,+","90.3","m","75.5",",m","40.2",",,,m","16.30",",m","24.76",",,,m","7.83",",,,m"
"MXN00032006","1966-11","23.6833","-103.0833","1861.7","EL CAZADERO, MX","391.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","28",",m","0",",m","-3.9",",m,29,","3.0",",,m,13,","27.8",",m,12,+","260.0","m","169.7",",m","3.0",",,,m","12.68",",m","23.92",",,,m","1.43",",,,m"
"MXN00032006","1966-12","23.6833","-103.0833","1861.7","EL CAZADERO, MX","391.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","12",",m","0",",m","-8.3",",m,12,","0.0",",,m,31,+","26.1",",m,07,","538.1","m","278.1",",m","0.0",",,,m","9.36",",m","19.35",",,,m","-0.63",",,,m"
"MXN00032006","1967-01","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","","0.0","1,m","6",",m","5",",m","0",",m","0",",m","23",",m","0","1,m","16","1,m","0","1,m","-10.0",",m,04,","10.4",",,m,08,","25.0","1,m,31,+","826.4","","288.3","1,m","32.8",",,,m","8.66","1,m","19.43","1,,,m","-2.12",",,,m"
"MXN00032006","1967-02","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","","0.0","2,m","1",",m","1",",m","0",",m","0",",m","14",",m","0","2,m","20","2,m","0","2,m","-8.3",",m,09,","2.5",",,m,28,","29.4","2,m,17,+","1000.9","","174.5","2,m","2.5",",,,m","11.57","2,m","23.34","2,,,m","-0.21",",,,m"
"MXN00032006","1967-03","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.3","","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,25,","8.4",",,m,01,","30.0",",m,31,+","1081.7","","80.8",",m","17.3",",,,m","15.74",",m","26.27",",,,m","5.20",",,,m"
"MXN00032006","1967-04","23.6833","-103.0833","1861.7","EL CAZADERO, MX","41.9","","41.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.8",",m,14,","2.3",",,m,09,","33.3",",m,25,+","1091.2","","9.5",",m","2.6",",,,m","19.41",",m","30.35",",,,m","8.46",",,,m"
"MXN00032006","1967-05","23.6833","-103.0833","1861.7","EL CAZADERO, MX","111.5","","69.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.1",",m,03,","13.0",",,m,17,","36.1",",m,13,+","1094.6","","3.4",",m","15.2",",,,m","20.47",",m","30.37",",,,m","10.56",",,,m"
"MXN00032006","1967-06","23.6833","-103.0833","1861.7","EL CAZADERO, MX","233.3","","121.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,01,","23.1",",,m,30,","32.2",",m,14,+","1094.6","","0.0",",m","65.4",",,,m","22.39",",m","30.53",",,,m","14.26",",,,m"
"MXN00032006","1967-07","23.6833","-103.0833","1861.7","EL CAZADERO, MX","313.2","","79.9",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,15,+","12.7",",,m,03,","31.1",",m,31,+","2.0","","2.0",",m","61.4",",,,m","20.85",",m","28.55",",,,m","13.15",",,,m"
"MXN00032006","1967-08","23.6833","-103.0833","1861.7","EL CAZADERO, MX","368.5","","55.3",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,14,+","21.6",",,m,19,","31.1",",m,01,","9.3","","7.3",",m","164.6",",,,m","19.88",",m","26.22",",,,m","13.54",",,,m"
"MXN00032006","1967-09","23.6833","-103.0833","1861.7","EL CAZADERO, MX","384.9","","16.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,30,","26.9",",,m,03,","28.9",",m,14,+","38.7","","29.4",",m","80.6",",,,m","17.90",",m","24.47",",,,m","11.33",",,,m"
"MXN00032006","1967-10","23.6833","-103.0833","1861.7","EL CAZADERO, MX","387.7","","2.8","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","2.2","1,m,31,+","7.1",",,m,14,","28.3","1,m,06,","138.4","","99.7","1,m","21.0",",,,m","15.01","2,m","23.29","1,,,m","6.73","1,,,m"
"MXN00032006","1967-11","23.6833","-103.0833","1861.7","EL CAZADERO, MX","387.7","","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","0.0",",m,29,+","4.8",",,m,07,","27.8",",m,19,","271.6","","133.2",",m","6.6",",,,m","13.89",",m","25.09",",,,m","2.70",",,,m"
"MXN00032006","1968-02","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","0.0",",m","11",",m","6",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","-3.9",",m,20,","4.8",",,m,28,","27.2",",m,26,","","","207.2",",m","28.1",",,,m","11.19",",m","21.15",",,,m","1.22",",,,m"
"MXN00032006","1968-03","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","0.3",",m","4",",m","3",",m","1",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-6.7",",m,13,","29.0",",,m,04,","30.6",",m,28,","","","191.2",",m","55.5",",,,m","12.18",",m","21.90",",,,m","2.45",",,,m"
"MXN00032006","1968-04","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","18.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","1.7",",m,07,","6.4",",,m,11,","32.8",",m,16,","","","38.1",",m","8.7",",,,m","17.67",",m","27.63",",,,m","7.71",",,,m"
"MXN00032006","1968-05","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","70.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.2",",m,14,+","0.3",",,m,31,","34.4",",m,28,+","","","4.7",",m","0.3",",,,m","20.47",",m","30.83",",,,m","10.10",",,,m"
"MXN00032006","1968-06","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","84.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.2",",m,03,","41.9",",,m,30,","34.4",",m,10,","","","0.0",",m","53.2",",,,m","21.14",",m","30.76",",,,m","11.52",",,,m"
"MXN00032006","1968-07","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","50.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,","35.8",",,m,14,","31.7",",m,08,","2.8","m","2.8",",m","118.2",",,,m","19.86",",m","26.93",",,,m","12.79",",,,m"
"MXN00032006","1968-08","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","40.4",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,24,","42.9",",,m,17,","31.7",",m,14,","6.4","m","3.6",",m","91.0",",,,m","19.52",",m","26.85",",,,m","12.19",",,,m"
"MXN00032006","1968-09","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","18.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,16,","18.8",",,m,11,","29.4",",m,21,+","18.6","m","12.2",",m","86.4",",,,m","18.53",",m","25.30",",,,m","11.76",",,,m"
"MXN00032006","1968-10","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","14.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,30,+","21.1",",,m,10,","30.0",",m,16,","64.1","m","45.5",",m","23.2",",,,m","17.34",",m","26.97",",,,m","7.70",",,,m"
"MXN00032006","1968-11","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","27",",m","0",",m","-4.4",",m,28,","0.0",",,m,30,+","27.8",",m,07,+","223.1","m","159.0",",m","0.0",",,,m","13.03",",m","24.44",",,,m","1.63",",,,m"
"MXN00032006","1968-12","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","-5.0",",m,04,","20.8",",,m,31,","26.1",",m,22,","445.3","m","222.2",",m","32.8",",,,m","11.16",",m","20.34",",,,m","1.99",",,,m"
"MXN00032006","1969-01","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","19","1,m","0","1,m","-2.2","1,m,25,","0.0",",,m,31,+","26.7","1,m,26,+","648.8","m","203.5","1,m","0.0",",,,m","11.55","1,m","22.18","1,,,m","0.92","1,,,m"
"MXN00032006","1969-02","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","m","0.0",",m","2","1,m","0","1,m","0","1,m","0",",m","7",",m","0",",m","23",",m","0",",m","-3.3",",m,15,+","1.8","1,,m,13,","27.2",",m,28,","801.7","m","152.9",",m","2.1","1,,,m","12.87",",m","23.16",",,,m","2.59",",,,m"
"MXN00032006","1969-03","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","30",",m","0",",m","-5.6",",m,18,","0.0",",,m,31,+","29.4",",m,21,","950.1","m","148.4",",m","0.0",",,,m","13.55",",m","24.65",",,,m","2.45",",,,m"
"MXN00032006","1969-04","23.6833","-103.0833","1861.7","EL CAZADERO, MX","7.0","m","6.7","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","28","2,m","0","2,m","0.0","2,m,13,","0.0",",,m,30,+","31.1","2,m,25,+","988.7","m","38.6","2,m","0.0",",,,m","17.19","2,m","28.95","2,,,m","5.43","2,,,m"
"MXN00032006","1969-05","23.6833","-103.0833","1861.7","EL CAZADERO, MX","58.1","m","51.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","2.8",",m,01,","0.0",",,m,31,+","33.9",",m,19,","996.0","m","7.3",",m","0.0",",,,m","19.75",",m","30.25",",,,m","9.25",",,,m"
"MXN00032006","1969-06","23.6833","-103.0833","1861.7","EL CAZADERO, MX","192.4","m","134.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","6.7",",m,04,","35.3",",,m,26,","35.6",",m,18,","996.0","m","0.0",",m","43.4",",,,m","22.81",",m","32.61",",,,m","13.00",",,,m"
"MXN00032006","1969-07","23.6833","-103.0833","1861.7","EL CAZADERO, MX","308.2","m","115.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,30,","","","33.9",",m,04,","0.0","m","0.0",",m","","","22.07",",m","30.19",",,,m","13.94",",,,m"
"MXN00032006","1969-08","23.6833","-103.0833","1861.7","EL CAZADERO, MX","409.5","m","101.3",",m","13","2,m","7","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,19,+","25.9","2,,m,31,","31.7",",m,25,+","0.0","m","0.0",",m","70.6","2,,,m","21.60",",m","29.39",",,,m","13.81",",,,m"
"MXN00032006","1969-09","23.6833","-103.0833","1861.7","EL CAZADERO, MX","454.6","m","45.1",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,","13.7",",,m,20,","29.4",",m,22,+","5.0","m","5.0",",m","55.0",",,,m","19.67",",m","26.87",",,,m","12.47",",,,m"
"MXN00032006","1969-10","23.6833","-103.0833","1861.7","EL CAZADERO, MX","469.1","m","14.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,31,","17.3",",,m,16,","30.0",",m,23,+","31.9","m","26.9",",m","39.4",",,,m","17.93",",m","27.02",",,,m","8.84",",,,m"
"MXN00032006","1969-11","23.6833","-103.0833","1861.7","EL CAZADERO, MX","469.9","m","0.8",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-5.0",",m,21,","26.9",",,m,29,","29.4",",m,13,+","171.7","m","139.8",",m","36.8",",,,m","13.70",",m","23.56",",,,m","3.84",",,,m"
"MXN00032006","1969-12","23.6833","-103.0833","1861.7","EL CAZADERO, MX","469.9","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","20","2,m","0","2,m","14","2,m","0","2,m","-5.0","2,m,17,","5.6",",,m,05,","25.6","2,m,26,+","389.6","m","217.9","2,m","6.6",",,,m","10.82","2,m","20.76","2,,,m","0.89","2,,,m"
"MXN00032006","1970-01","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","20",",m","0",",m","-5.0",",m,17,","3.3",",,m,04,","25.6",",m,27,","638.1","m","248.5",",m","3.6",",,,m","10.32",",m","21.28",",,,m","-0.65",",,,m"
"MXN00032006","1970-02","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0",",m","6",",m","0","1,m","16","1,m","0","1,m","-8.3",",m,04,+","13.5",",,m,22,","26.1","1,m,18,","821.8","m","183.7","1,m","30.7",",,,m","11.51","1,m","21.06","1,,,m","1.97",",,,m"
"MXN00032006","1970-03","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","-3.9",",m,08,","0.0",",,m,31,+","31.1",",m,31,","980.9","m","159.1",",m","0.0",",,,m","13.20",",m","24.37",",,,m","2.03",",,,m"
