"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dund010","2005-08","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,26,","78.4",",,,N","0",",,,N"
"US10dund010","2005-09","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,14,","1.5",",,,N","0",",,,N"
"US10dund010","2005-10","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","12",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,10,","92.5",",,,N","0",",,,N"
"US10dund010","2005-11","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,28,","38",",,N,28,","6.6",",,N,28,","10.7",",,,N","38",",,,N"
"US10dund010","2005-12","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","0",",N","0",",N","1","2,N","1","1,N","46","2,,N,07,","46","1,,N,07,","1.8",",,N,07,","4.6",",,,N","97","1,,,N"
"US10dund010","2006-01","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,02,","2.1",",,,N","0",",,,N"
"US10dund010","2006-02","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","1",",N","0",",N","3",",N","3",",N","51",",,N,18,","51",",,N,06,","6.1",",,N,06,","8.7",",,,N","127",",,,N"
"US10dund010","2006-03","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","7",",N","3",",N","0",",N","5",",N","2",",N","140",",,N,21,","114",",,N,21,","13.7",",,N,21,","27.1",",,,N","139",",,,N"
"US10dund010","2006-04","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,","9.1",",,N,07,","17.1",",,,N","0",",T,,N"
"US10dund010","2006-05","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,23,","31.8",",,,N","0",",,,N"
"US10dund010","2006-06","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,17,","66.0",",,,N","0",",,,N"
"US10dund010","2006-07","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,27,+","33.6",",,,N","0",",,,N"
"US10dund010","2006-08","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,08,","113.8",",,,N","0",",,,N"
"US10dund010","2006-09","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,01,","63.8",",,,N","0",",,,N"
"US10dund010","2006-10","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","19.8",",,N,09,","58.3",",,,N","0",",T,,N"
"US10dund010","2006-11","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","2",",N","0",",N","0",",N","1",",N","1",",N","38",",,N,29,","38",",,N,29,","1.8",",,N,29,","2.3",",,,N","38",",,,N"
"US10dund010","2006-12","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","2",",N","2",",N","0",",N","9","3,N","3","2,N","203","3,,N,30,","127","2,,N,30,","22.6",",,N,30,","43.7",",,,N","318","2,,,N"
"US10dund010","2007-01","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","5",",N","2",",N","0",",N","","","2","4,N","","","64","4,,N,13,","14.2",",,N,21,","20.8",",,,N","89","4,,,N"
"US10dund010","2007-02","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","102",",,N,24,","12.7",",,N,24,","14.2",",,,N","128",",,,N"
"US10dund010","2007-03","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","8",",,N,01,","13.7",",,N,29,","16.5",",,,N","8",",,,N"
"US10dund010","2007-04","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","10",",N","6",",N","0",",N","","","1",",N","","","33",",,N,13,","15.5",",,N,25,","60.0",",,,N","53",",,,N"
"US10dund010","2007-05","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,30,","53.1",",,,N","0",",,,N"
"US10dund010","2007-06","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,14,","56.7",",,,N","0",",,,N"
"US10dund010","2007-07","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,28,","35.9",",,,N","0",",,,N"
"US10dund010","2007-08","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,07,","97.8",",,,N","0",",,,N"
"US10dund010","2007-09","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,30,","30.8",",,,N","0",",,,N"
"US10dund010","2007-10","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,15,","8.3",",,,N","0",",,,N"
"US10dund010","2007-11","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","46",",,N,24,","4.8",",,N,24,","5.3",",,,N","67",",,,N"
"US10dund010","2007-12","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","10",",N","5",",N","0",",N","","","5",",N","","","89",",,N,11,","10.4",",,N,11,","32.6",",,,N","317",",,,N"
"US10dund010","2008-01","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","2",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,21,+","1.0",",,N,10,","1.3",",,,N","26","1,,,N"
"US10dund010","2008-02","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","127",",,N,05,","8.4",",,N,05,","12.7",",,,N","132",",,,N"
"US10dund010","2008-03","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","5",",N","1",",N","0",",N","","","1",",N","","","64",",,N,17,","8.6",",,N,17,","11.7",",,,N","77",",,,N"
"US10dund010","2008-04","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","11",",N","5",",N","0",",N","","","1",",N","","","127",",,N,11,","21.6",",,N,11,","53.5",",,,N","127",",,,N"
"US10dund010","2008-05","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","13",",N","7",",N","0",",N","","","1",",N","","","25",",,N,03,","12.4",",,N,09,","51.3",",,,N","25",",,,N"
"US10dund010","2008-06","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,19,","64.8",",,,N","0",",,,N"
"US10dund010","2008-07","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,29,","45.4",",,,N","0",",,,N"
"US10dund010","2008-08","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,07,","36.2",",,,N","0",",,,N"
"US10dund010","2008-09","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,13,","38.3",",,,N","0",",,,N"
"US10dund010","2008-10","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","7",",N","3",",N","1",",N","","","0",",N","","","13",",,N,24,+","29.5",",,N,12,","52.9",",,,N","26",",,,N"
"US10dund010","2008-11","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","2",",N","2",",N","0",",N","","","2",",N","","","89",",,N,11,","11.4",",,N,11,","13.9",",,,N","140",",,,N"
"US10dund010","2008-12","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,19,","2.0",",,N,15,","4.1",",,,N","51",",,,N"
"US10dund010","2009-01","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","0",",N","0",",N","","","1",",N","","","33",",,N,27,","1.8",",,N,27,","4.1",",,,N","66",",,,N"
"US10dund010","2009-02","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","4",",N","3",",N","0",",N","","","2",",N","","","76",",,N,13,","10.4",",,N,09,","23.9",",,,N","127",",,,N"
"US10dund010","2009-03","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,27,","3.8",",,N,27,","4.6",",,,N","38",",,,N"
"US10dund010","2009-04","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","8",",N","6",",N","1",",N","","","1",",N","","","46",",,N,05,","33.0",",,N,18,","83.5",",,,N","46",",,,N"
"US10dund010","2009-05","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","15",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.0",",,N,26,","92.4",",,,N","0",",,,N"
"US10dund010","2009-06","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,02,","78.2",",,,N","0",",,,N"
"US10dund010","2009-07","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","18",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,07,","59.0",",,,N","0",",,,N"
"US10dund010","2009-08","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,10,","54.2",",,,N","0",",,,N"
"US10dund010","2009-09","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,23,","52.1",",,,N","0",",,,N"
"US10dund010","2009-10","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","12",",N","5",",N","1",",N","","","2",",N","","","127",",,N,30,","35.1",",,N,22,","89.9",",,,N","186",",,,N"
"US10dund010","2009-11","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,24,","2.3",",,N,15,","5.6",",,,N","13",",,,N"
"US10dund010","2009-12","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","6",",N","2",",N","0",",N","","","4","1,N","","","64","1,,N,24,+","3.8",",,N,24,","11.5",",,,N","230","1,,,N"
"US10dund010","2010-01","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,20,","1.3",",,N,20,","1.8",",,,N","13",",,,N"
"US10dund010","2010-02","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","51",",,N,21,","5.6",",,N,21,","9.9",",,,N","79",",,,N"
"US10dund010","2010-03","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","9",",N","5",",N","1",",N","","","1",",N","","","64",",,N,01,","34.3",",,N,09,","52.1",",,,N","87",",,,N"
"US10dund010","2010-04","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,07,+","15.5",",,N,23,","53.4",",,,N","0",",T,,N"
"US10dund010","2010-05","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","15",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,19,","42.2",",,,N","0",",,,N"
"US10dund010","2010-06","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,03,","48.4",",,,N","0",",,,N"
"US10dund010","2010-07","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,03,","61.6",",,,N","0",",,,N"
"US10dund010","2010-08","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","54.9",",,N,03,","112.0",",,,N","0",",,,N"
"US10dund010","2010-09","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,15,","32.6",",,,N","0",",,,N"
"US10dund010","2010-10","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,23,","3.7",",,,N","0",",,,N"
"US10dund010","2010-11","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,29,+","8.4",",,N,12,","12.5",",,,N","0",",T,,N"
"US10dund010","2010-12","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","127",",,N,31,","10.7",",,N,31,","21.1",",,,N","147",",,,N"
"US10dund010","2011-01","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","4",",N","1",",N","0",",N","","","2","1,N","","","127","1,,N,10,","6.4",",,N,10,","8.2",",,,N","186","1,,,N"
"US10dund010","2011-02","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","5",",N","2",",N","0",",N","","","2",",N","","","51",",,N,08,","7.6",",,N,20,","12.5",",,,N","84",",,,N"
"US10dund010","2011-03","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","8",",N","4",",N","0",",N","","","1",",N","","","64",",,N,08,","4.8",",,N,04,","19.4",",,,N","90",",,,N"
"US10dund010","2011-04","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","13",",N","6",",N","1",",N","","","1",",N","","","89",",,N,15,","37.3",",,N,15,","74.5",",,,N","89",",,,N"
"US10dund010","2011-05","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","12",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,25,","117.6",",,,N","0",",,,N"
"US10dund010","2011-06","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,21,","56.1",",,,N","0",",,,N"
"US10dund010","2011-07","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,03,","88.2",",,,N","0",",,,N"
"US10dund010","2011-08","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,15,","56.8",",,,N","0",",,,N"
"US10dund010","2011-09","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,15,","24.8",",,,N","0",",,,N"
"US10dund010","2011-10","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,08,","36.1",",,,N","0",",,,N"
"US10dund010","2011-11","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","13",",,N,16,","3.6",",,N,06,","6.4",",,,N","21",",,,N"
"US10dund010","2011-12","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","6",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,03,","3.3",",,N,03,","6.4",",,,N","51","1,,,N"
"US10dund010","2012-01","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,17,","2.3",",,N,17,","2.8",",,,N","25",",,,N"
"US10dund010","2012-02","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","89",",,N,04,","6.9",",,N,03,","12.8",",,,N","110",",,,N"
"US10dund010","2012-03","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,22,","8.2",",,,N","0",",,,N"
"US10dund010","2012-04","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","42.7",",,N,27,","90.5",",,,N","0",",,,N"
"US10dund010","2012-05","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,19,","40.1",",,,N","0",",,,N"
"US10dund010","2012-06","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,16,","21.2",",,,N","0",",,,N"
"US10dund010","2012-07","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,08,","68.6",",,,N","0",",,,N"
"US10dund010","2012-08","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,08,","17.6",",,,N","0",",,,N"
"US10dund010","2012-09","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,26,","10.7",",,,N","0",",,,N"
"US10dund010","2012-10","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","4",",N","3",",N","0",",N","","","1",",N","","","51",",,N,07,","10.2",",,N,07,","21.3",",,,N","57",",,,N"
"US10dund010","2012-11","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,27,","0.0",",T,N,27,","0.0",",T,,N","0",",T,,N"
"US10dund010","2012-12","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","127",",,N,20,","5.8",",,N,20,","10.1",",,,N","178",",,,N"
"US10dund010","2013-01","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","4",",N","0",",N","0",",N","","","2",",N","","","51",",,N,15,+","1.5",",,N,15,","3.4",",,,N","115",",,,N"
"US10dund010","2013-02","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","152",",,N,21,","15.2",",,N,21,","18.5",",,,N","178",",,,N"
"US10dund010","2013-03","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","7",",N","3",",N","0",",N","","","3",",N","","","114",",,N,24,","12.7",",,N,23,","32.6",",,,N","305",",,,N"
"US10dund010","2013-04","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","13",",,N,10,","23.6",",,N,09,","30.2",",,,N","16",",,,N"
"US10dund010","2013-05","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","12",",N","7",",N","0",",N","","","1",",N","","","89",",,N,02,","10.9",",,N,17,","51.8",",,,N","89",",,,N"
"US10dund010","2013-06","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,24,","52.4",",,,N","0",",,,N"
"US10dund010","2013-07","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,14,","77.1",",,,N","0",",,,N"
"US10dund010","2013-08","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,08,","34.9",",,,N","0",",,,N"
"US10dund010","2013-09","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,28,","48.9",",,,N","0",",,,N"
"US10dund010","2013-10","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","13",",,N,18,","5.3",",,N,11,","13.7",",,,N","13",",,,N"
"US10dund010","2013-11","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,22,+","7.9",",,N,06,","10.4",",,,N","0",",T,,N"
"US10dund010","2013-12","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","38",",,N,23,","4.6",",,N,23,","5.9",",,,N","64",",,,N"
"US10dund010","2014-01","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","254",",,N,31,","11.4",",,N,31,","12.0",",,,N","254",",,,N"
"US10dund010","2014-02","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","8",",N","3",",N","0",",N","","","5",",N","","","70",",,N,23,","12.7",",,N,27,","29.7",",,,N","319",",,,N"
"US10dund010","2014-03","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","6",",N","0",",N","0",",N","","","0",",N","","","13",",,N,23,+","1.8",",,N,28,","4.3",",,,N","39",",,,N"
"US10dund010","2014-04","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,14,+","5.6",",,N,28,","12.9",",,,N","0",",T,,N"
"US10dund010","2014-05","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","13",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,13,+","25.4",",,N,31,","82.5",",,,N","0",",T,,N"
"US10dund010","2014-06","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","15",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","46.0",",,N,09,","133.7",",,,N","0",",,,N"
"US10dund010","2014-07","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.9","3,,N,30,","16.2","3,,,N","0","3,,,N"
"US10dund010","2014-08","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.8","1,,N,28,","75.6","1,,,N","0","1,,,N"
"US10dund010","2014-09","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,10,","48.2",",,,N","0",",,,N"
"US10dund010","2014-10","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,02,","8.9",",,,N","0",",,,N"
"US10dund010","2014-11","40.1177","-101.7821","994.0","PARKS 6.0 NW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,25,+","0.5",",,N,26,","0.5",",,,N","0",",T,,N"
