"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0015","2010-12","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","75.9","4,a,,N","",""
"US1NJSM0015","2011-04","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","177.6","2,a,,N","",""
"US1NJSM0015","2011-06","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","73.4",",a,,N","",""
"US1NJSM0015","2011-08","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","313.0","4,a,,N","",""
"US1NJSM0015","2011-09","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","216.4","1,a,,N","",""
"US1NJSM0015","2011-10","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","9","3,N","5","3,N","1","3,N","1","3,N","1","2,N","51","3,,N,31,","127","2,,N,30,","26.4","3,,N,20,","63.6","3,,,N","127","2,,,N"
"US1NJSM0015","2011-11","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","88.1",",a,,N","",""
"US1NJSM0015","2011-12","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","106.2","1,a,,N","",""
"US1NJSM0015","2012-02","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","23.8","1,a,,N","",""
"US1NJSM0015","2012-03","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","31.7","2,a,,N","",""
"US1NJSM0015","2012-05","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","110.2",",a,,N","",""
"US1NJSM0015","2012-06","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","94.2",",a,,N","",""
"US1NJSM0015","2012-07","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","82.4",",a,,N","",""
"US1NJSM0015","2012-08","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","97.3",",a,,N","",""
"US1NJSM0015","2012-09","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","71.9","1,a,,N","",""
"US1NJSM0015","2012-10","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","84.6","3,a,,N","",""
"US1NJSM0015","2012-11","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","4.1","4,a,,N","",""
"US1NJSM0015","2013-03","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","61.7","2,a,,N","",""
"US1NJSM0015","2013-04","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","8","2,N","5","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","18.8","2,,N,11,","61.8",",a,,N","0","3,,,N"
"US1NJSM0015","2013-05","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","102.6","1,a,,N","",""
"US1NJSM0015","2013-06","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","265.8",",a,,N","",""
"US1NJSM0015","2013-07","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","138.1",",a,,N","",""
"US1NJSM0015","2013-08","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","132.0","1,a,,N","",""
"US1NJSM0015","2013-09","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","62.7",",a,,N","",""
"US1NJSM0015","2013-10","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.5","4,,N,08,","20.7",",a,,N","0","4,,,N"
"US1NJSM0015","2013-11","40.50174","-74.667081","31.4","HILLSBOROUGH TWP 0.4 ENE, NJ US","","","","","","","","","","","","","","","","","98.2",",a,,N","",""
