"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCUN0027","2016-04","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","6","1,N","5","1,N","0","1,N","","","","","","","","","8.4","1,,N,23,","34.0","1,,,N","",""
"US1NCUN0027","2016-05","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13",",N","11",",N","3",",N","","","","","","","","","94.7",",,N,01,","258.9",",,,N","",""
"US1NCUN0027","2016-06","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","9","2,N","3","2,N","1","2,N","","","","","","","","","32.8","2,,N,28,","75.1","2,,,N","",""
"US1NCUN0027","2016-07","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","4","4,N","3","4,N","1","4,N","","","","","","","","","40.1","4,,N,16,","62.0","1,a,,N","",""
"US1NCUN0027","2016-08","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13","1,N","6","1,N","1","1,N","","","","","","","","","70.9","1,,N,28,","119.8","1,,,N","",""
"US1NCUN0027","2016-09","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","10","5,N","6","5,N","2","5,N","","","","","","","","","27.9","5,,N,27,","87.1",",a,,N","",""
"US1NCUN0027","2016-11","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","6","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,30,","11.7","1,,,N","",""
"US1NCUN0027","2016-12","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13","3,N","6","3,N","0","3,N","","","","","","","","","21.6","3,,N,29,","78.0","3,,,N","",""
"US1NCUN0027","2017-01","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","10","3,N","4","3,N","1","3,N","","","","","","","","","51.8","3,,N,23,","142.5","1,a,,N","",""
"US1NCUN0027","2017-02","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","6","3,N","3","3,N","0","3,N","","","","","","","","","11.4","3,,N,15,","24.9","1,a,,N","",""
"US1NCUN0027","2017-03","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","12","3,N","8","3,N","0","3,N","","","","","","","","","15.2","3,,N,02,","63.2","1,a,,N","",""
"US1NCUN0027","2017-04","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","148.1","5,a,,N","",""
"US1NCUN0027","2017-05","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","12","3,N","7","3,N","3","3,N","","","","","","","","","47.0","3,,N,22,","151.7","3,,,N","",""
"US1NCUN0027","2017-06","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","12","2,N","8","2,N","2","2,N","","","","","","","","","38.4","2,,N,21,","136.8","2,,,N","",""
"US1NCUN0027","2017-07","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13","2,N","11","2,N","1","2,N","","","","","","","","","69.9","2,,N,02,","151.2","2,,,N","",""
"US1NCUN0027","2017-08","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","12",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,12,","120.8",",,,N","",""
"US1NCUN0027","2017-09","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","6","5,N","5","5,N","1","5,N","","","","","","","","","49.5","5,,N,12,","117.8","5,,,N","",""
"US1NCUN0027","2017-11","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","4","5,N","2","5,N","0","5,N","","","","","","","","","13.0","5,,N,13,","24.5","3,a,,N","",""
"US1NCUN0027","2017-12","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","75.2","2,a,,N","",""
"US1NCUN0027","2018-01","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","6","3,N","5","3,N","2","3,N","","","","","","","","","29.2","3,,N,29,","95.9","3,,,N","",""
"US1NCUN0027","2018-02","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","11","4,N","4","4,N","1","4,N","","","","","","","","","26.9","4,,N,05,","60.8","2,a,,N","",""
"US1NCUN0027","2018-03","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","15",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,12,","112.7",",,,N","",""
"US1NCUN0027","2018-04","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","8","1,N","7","1,N","1","1,N","","","","","","","","","26.9","1,,N,24,","100.7","1,,,N","",""
"US1NCUN0027","2018-05","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","14","2,N","10","2,N","1","2,N","","","","","","","","","48.3","2,,N,17,","121.6","2,,,N","",""
"US1NCUN0027","2018-06","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","6","4,N","4","4,N","0","4,N","","","","","","","","","17.8","4,,N,02,","71.3","1,a,,N","",""
"US1NCUN0027","2018-07","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","11","1,N","4","1,N","1","1,N","","","","","","","","","30.0","1,,N,07,","62.3","1,,,N","",""
"US1NCUN0027","2018-08","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13","2,N","7","2,N","3","2,N","","","","","","","","","36.8","2,,N,03,","143.2",",a,,N","",""
"US1NCUN0027","2018-09","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","238.5","3,a,,N","",""
"US1NCUN0027","2018-10","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","9","3,N","6","3,N","2","3,N","","","","","","","","","49.5","3,,N,11,","129.7","3,,,N","",""
"US1NCUN0027","2018-12","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13","3,N","11","3,N","2","3,N","","","","","","","","","43.7","3,,N,21,","202.5","1,a,,N","",""
"US1NCUN0027","2019-01","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","14",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,24,","110.6",",,,N","",""
"US1NCUN0027","2019-02","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","16","1,N","11","1,N","1","1,N","","","","","","","","","27.4","1,,N,22,","104.7","1,,,N","",""
"US1NCUN0027","2019-03","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","14",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,09,","88.5",",,,N","",""
"US1NCUN0027","2019-04","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","16","2,N","10","2,N","1","2,N","","","","","","","","","29.7","2,,N,09,","140.2","2,,,N","",""
"US1NCUN0027","2019-05","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","8","4,N","5","4,N","2","4,N","","","","","","","","","42.7","4,,N,05,","98.5","4,,,N","",""
"US1NCUN0027","2019-06","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","12","3,N","7","3,N","1","3,N","","","","","","","","","27.4","3,,N,10,","124.0",",a,,N","",""
"US1NCUN0027","2019-07","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","9",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,14,","104.8",",,,N","",""
"US1NCUN0027","2019-08","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","15","2,N","10","2,N","1","2,N","","","","","","","","","73.2","2,,N,21,","170.0","2,,,N","",""
"US1NCUN0027","2019-09","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","29.5","3,a,,N","",""
"US1NCUN0027","2019-11","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","106.5","2,a,,N","",""
"US1NCUN0027","2019-12","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13","2,N","8","2,N","2","2,N","","","","","","","","","46.2","2,,N,23,","174.4",",a,,N","",""
"US1NCUN0027","2020-01","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","17",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,13,","115.3",",,,N","",""
"US1NCUN0027","2020-02","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","15","2,N","8","2,N","1","2,N","","","","","","","","","85.9","2,,N,07,","191.2",",a,,N","",""
"US1NCUN0027","2020-03","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","17",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,25,","94.0",",,,N","",""
"US1NCUN0027","2020-04","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","11",",N","9",",N","3",",N","","","","","","","","","47.2",",,N,09,","171.7",",,,N","",""
"US1NCUN0027","2020-05","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","17",",N","12",",N","4",",N","","","","","","","","","51.3",",,N,28,+","302.0",",,,N","",""
"US1NCUN0027","2020-06","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","69.7","2,a,,N","",""
"US1NCUN0027","2020-07","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","16",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,18,","112.4",",,,N","",""
"US1NCUN0027","2020-08","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","18","2,N","6","2,N","1","2,N","","","","","","","","","34.3","2,,N,16,","113.5","2,,,N","",""
"US1NCUN0027","2020-09","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","10","3,N","6","3,N","4","3,N","","","","","","","","","57.9","3,,N,25,","174.5","1,a,,N","",""
"US1NCUN0027","2020-11","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","99.6","1,a,,N","",""
"US1NCUN0027","2020-12","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","14",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,25,","78.3",",,,N","",""
"US1NCUN0027","2021-01","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","19",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,26,+","112.3",",,,N","",""
"US1NCUN0027","2021-02","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","18","3,N","12","3,N","0","3,N","","","","","","","","","22.1","3,,N,12,","150.5","1,a,,N","",""
"US1NCUN0027","2021-03","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","14",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,17,","63.5",",,,N","",""
"US1NCUN0027","2021-04","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","14.0","1,,N,25,","22.0","1,,,N","0","5,,,N"
"US1NCUN0027","2021-05","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","8",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,04,","72.0",",,,N","",""
"US1NCUN0027","2021-06","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","11","5,N","7","5,N","3","5,N","","","","","","","","","69.6","5,,N,08,","196.4","1,a,,N","",""
"US1NCUN0027","2021-07","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","12",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,08,","97.3",",,,N","",""
"US1NCUN0027","2021-08","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","100.1","3,a,,N","",""
"US1NCUN0027","2021-09","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","10","5,N","6","5,N","0","5,N","","","","","","","","","21.6","5,,N,02,","56.9","1,a,,N","",""
"US1NCUN0027","2021-11","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","41.9","1,a,,N","",""
