"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413215","1957-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","8.6",",,,0","0",",,,0"
"USC00413215","1957-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","112.4",",,,0","0",",,,0"
"USC00413215","1957-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","5",",0","0",",0","1","3,0","1",",0","1","","1","","102","3,,0,22,","102",",,0,22,","15.0",",,0,03,","48.2",",,,0","102",",,,0"
"USC00413215","1957-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1958-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","1","4,0","1",",0","","","","","102","4,,0,05,","114",",,0,05,","13.2",",,0,05,","22.4",",,,0","114",",,,0"
"USC00413215","1958-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","5","","","","51",",,0,11,","51",",,0,11,","4.3",",,0,11,","4.3",",,,0","51",",,,0"
"USC00413215","1958-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","11",",0","5",",0","0",",0","2",",0","2",",0","3","","1","","102",",,0,12,","102",",,0,12,","10.2",",,0,12,","43.3",",,,0","153",",,,0"
"USC00413215","1958-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","50.0",",,,0","0",",,,0"
"USC00413215","1958-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","79.6",",,,0","0",",,,0"
"USC00413215","1958-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","28.8",",,,0","0",",,,0"
"USC00413215","1958-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","69.7",",,,0","0",",,,0"
"USC00413215","1958-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","39.5",",,,0","0",",,,0"
"USC00413215","1958-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","39.4",",,,0","0",",,,0"
"USC00413215","1958-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","15.0",",,,0","0",",,,0"
"USC00413215","1958-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","6.6",",,,0","0",",,,0"
"USC00413215","1958-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00413215","1959-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","5.1",",,,0","0",",,,0"
"USC00413215","1959-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","1.3",",,0,01,","1.3",",,,0","0","1,,,0"
"USC00413215","1959-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1959-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","32.2",",,,0","0",",,,0"
"USC00413215","1959-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","118.6",",,,0","0",",,,0"
"USC00413215","1959-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","102.6",",,,0","0",",,,0"
"USC00413215","1959-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","78.9",",,,0","0",",,,0"
"USC00413215","1959-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00413215","1959-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","10.4",",,,0","0",",,,0"
"USC00413215","1959-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","40.9",",,,0","0",",,,0"
"USC00413215","1959-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00413215","1959-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","63.5",",,,0","0",",,,0"
"USC00413215","1960-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","3",",0","0",",0","3",",0","2",",0","3","","1","","76",",,0,05,","76",",,0,05,","14.5",",,0,14,","29.0",",,,0","127",",,,0"
"USC00413215","1960-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","4",",0","2",",0","","","1","","76",",,0,25,+","64",",,0,24,","7.1",",,0,02,","12.6",",,,0","102",",,,0"
"USC00413215","1960-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","0",",0","","","0",",0","6","","","","","","18",",,0,01,","18.0",",,0,24,","20.1",",,,0","18",",,,0"
"USC00413215","1960-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","4.1",",,,0","0",",,,0"
"USC00413215","1960-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","54.8",",,,0","0",",,,0"
"USC00413215","1960-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","81.8",",,,0","0",",,,0"
"USC00413215","1960-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,06,","217.6",",,,0","0",",,,0"
"USC00413215","1960-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","43.4",",,,0","0",",,,0"
"USC00413215","1960-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","40.9",",,,0","0",",,,0"
"USC00413215","1960-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","182.2",",,,0","0",",,,0"
"USC00413215","1960-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","1960-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","0",",0","10","1,0","3",",0","","","","","254","1,,0,10,","203",",,0,10,","18.0",",,0,10,","49.0",",,,0","330",",,,0"
"USC00413215","1961-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","0",",0","2","2,0","3","1,0","1","","","","25","2,,0,28,+","51","1,,0,11,","7.6",",,0,24,","15.9",",,,0","101","1,,,0"
"USC00413215","1961-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","254",",,0,20,","43.2",",,0,20,","51.6",",,,0","267",",,,0"
"USC00413215","1961-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,19,","10.7",",,0,19,","23.4",",,,0","76",",,,0"
"USC00413215","1961-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","10.4",",,,0","0",",,,0"
"USC00413215","1961-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","23.9",",,,0","0",",,,0"
"USC00413215","1961-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,06,","174.0",",,,0","0",",,,0"
"USC00413215","1961-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","107.4",",,,0","0",",,,0"
"USC00413215","1961-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","57.5",",,,0","0",",,,0"
"USC00413215","1961-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","38.0",",,,0","0",",,,0"
"USC00413215","1961-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00413215","1961-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",T,0,13,+","17.5",",,0,14,","41.1",",,,0","0",",T,,0"
"USC00413215","1961-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","4.3",",,0,07,","11.9",",,,0","38",",,,0"
"USC00413215","1962-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,22,+","6.6",",,0,25,","7.1",",,,0","0",",T,,0"
"USC00413215","1962-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00413215","1962-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00413215","1962-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","43.0",",,,0","0",",,,0"
"USC00413215","1962-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","56.9",",,,0","0",",,,0"
"USC00413215","1962-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","118.4",",,,0","0",",,,0"
"USC00413215","1962-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","40.5",",,,0","0",",,,0"
"USC00413215","1962-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","34.8",",,,0","0",",,,0"
"USC00413215","1962-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","83.9",",,,0","0",",,,0"
"USC00413215","1962-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","36.6",",,,0","0",",,,0"
"USC00413215","1962-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",T,0,17,","19.1",",,0,26,","29.0",",,,0","0",",T,,0"
"USC00413215","1962-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","1","","1","","51",",,0,24,","38",",,0,24,","10.2",",,0,20,","24.2",",,,0","38",",,,0"
"USC00413215","1963-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00413215","1963-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,21,","76",",,0,21,","2.8",",,0,11,","5.8",",,,0","76",",,,0"
"USC00413215","1963-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1963-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","13.2",",,,0","0",",,,0"
"USC00413215","1963-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","78.3",",,,0","0",",,,0"
"USC00413215","1963-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","84.8",",,,0","0",",,,0"
"USC00413215","1963-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","32.0",",,,0","0",",,,0"
"USC00413215","1963-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","126.0",",,,0","0",",,,0"
"USC00413215","1963-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","19.8",",,,0","0",",,,0"
"USC00413215","1963-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00413215","1963-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","55.2",",,,0","0",",,,0"
"USC00413215","1963-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,22,","0.8",",,0,10,","1.4",",,,0","30",",,,0"
"USC00413215","1964-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","9.9",",,,0","0",",,,0"
"USC00413215","1964-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","3",",0","0","1,0","","","","","102",",,0,04,","20","1,,0,04,","8.9",",,0,03,","13.5",",,,0","33","1,,,0"
"USC00413215","1964-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","8.4",",,0,19,","14.0",",,,0","0",",T,,0"
"USC00413215","1964-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","13.2",",,,0","0",",,,0"
"USC00413215","1964-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","34.3",",,,0","0",",,,0"
"USC00413215","1964-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","58.2",",,,0","0",",,,0"
"USC00413215","1964-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","33.6",",,,0","0",",,,0"
"USC00413215","1964-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","88.2",",,,0","0",",,,0"
"USC00413215","1964-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","13.9",",,,0","0",",,,0"
"USC00413215","1964-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","15.2",",,,0","0",",,,0"
"USC00413215","1964-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","33.3",",,0,10,","37.1",",,,0","0",",T,,0"
"USC00413215","1965-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00413215","1965-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,09,","0","1,T,0,12,","8.6",",,0,09,","8.6",",,,0","0","1,T,,0"
"USC00413215","1965-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,25,+","1.8",",,0,01,","1.8",",,,0","0","1,T,,0"
"USC00413215","1965-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","48.0",",,,0","0",",,,0"
"USC00413215","1965-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","83.0",",,,0","0",",,,0"
"USC00413215","1965-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","22.4",",,,0","0",",,,0"
"USC00413215","1965-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","6.9",",,,0","0",",,,0"
"USC00413215","1965-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","15.4",",,,0","0",",,,0"
"USC00413215","1965-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","106.9",",,,0","0",",,,0"
"USC00413215","1965-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","49.8",",,,0","0",",,,0"
"USC00413215","1965-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","1965-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","4.6",",,0,23,","7.4",",,,0","0",",T,,0"
"USC00413215","1966-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","3","4,0","1","1,0","","","","","102","4,,0,23,+","94","1,,0,21,","7.6",",,0,21,","12.7",",,,0","94","1,,,0"
"USC00413215","1966-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,","13.7",",,0,27,","13.7",",,,0","0",",T,,0"
"USC00413215","1966-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00413215","1966-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","48.7",",,,0","0",",,,0"
"USC00413215","1966-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","11.6",",,,0","0",",,,0"
"USC00413215","1966-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","72.0",",,,0","0",",,,0"
"USC00413215","1966-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","28.8",",,,0","0",",,,0"
"USC00413215","1966-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","138.0",",,,0","0",",,,0"
"USC00413215","1966-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","52.3",",,,0","0",",,,0"
"USC00413215","1966-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1966-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00413215","1966-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","0.5",",,0,27,","0.5",",,,0","0",",T,,0"
"USC00413215","1967-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
