"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025280","1872-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","223.2","C","134.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","12.8",",C,28,","","","0",",,C,31,+","34.5",",,C,26,","34.4",",C,16,","5.5","C","5.5",",C","86.4",",,,C","0",",,,C","22.50",",C","26.97",",,,C","18.02",",,,C"
"CA007025280","1872-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","369.5","C","146.3",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.6",",C,31,","","","0",",,C,31,+","25.7",",,C,30,","34.4",",C,09,","13.8","C","8.3",",C","83.5",",,,C","0",",,,C","22.78",",C","27.45",",,,C","18.12",",,,C"
"CA007025280","1872-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","395.4","C","25.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,21,","","","0",",,C,30,+","57.9",",,C,08,","28.9",",C,25,","57.8","C","44.0",",C","162.8",",,,C","0",",,,C","17.73",",C","22.83",",,,C","12.63",",,,C"
"CA007025280","1872-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","395.7","C","0.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-0.6",",C,29,+","","","0",",T,C,14,+","50.0",",,C,07,","25.0",",C,06,","339.1","C","281.3",",C","155.6",",,,C","0",",T,,C","9.27",",C","13.79",",,,C","4.75",",,,C"
"CA007025280","1872-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","395.7","C","0.0",",C","12",",C","6",",C","1",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.2",",C,30,","","","109",",,C,29,","38.1",",,C,13,","11.1",",C,10,+","853.1","C","514.0",",C","101.3",",,,C","272",",,,C","1.20",",C","4.03",",,,C","-1.63",",,,C"
"CA007025280","1872-12","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","395.7","C","0.0",",C","16",",C","14",",C","1",",C","","","14",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,25,","","","328",",,C,20,","32.8",",,C,20,","2.2",",C,14,+","1743.9","C","890.8",",C","110.1",",,,C","1101",",,,C","-10.40",",C","-6.70",",,,C","-14.11",",,,C"
"CA007025280","1873-01","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","","0.0",",C","16",",C","9",",C","2",",C","","","6",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-26.1",",C,29,","","","335",",,C,25,","33.5",",,C,25,","5.0",",C,16,","2616.0","","872.1",",C","132.0",",,,C","1048",",,,C","-9.80",",C","-6.15",",,,C","-13.45",",,,C"
"CA007025280","1873-02","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,02,","","","274",",,C,22,","27.4",",,C,22,","6.7",",C,06,","3349.1","","733.1",",C","44.5",",,,C","423",",,,C","-7.85",",C","-3.06",",,,C","-12.64",",,,C"
"CA007025280","1873-03","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","","0.0",",C","10",",C","7",",C","2",",C","","","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,24,","","","363",",,C,27,","36.3",",,C,27,","7.2",",C,14,+","3979.2","","630.1",",C","130.6",",,,C","855",",,,C","-1.99",",C","2.05",",,,C","-6.04",",,,C"
"CA007025280","1873-04","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,21,","","","0",",T,C,20,","12.2",",,C,10,","21.7",",C,30,","4364.4","","385.2",",C","76.5",",,,C","0",",T,,C","5.49",",C","9.76",",,,C","1.23",",,,C"
"CA007025280","1873-05","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","13.7","","13.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,15,+","","","0",",T,C,14,+","5.8",",,C,28,","27.2",",C,27,","4530.9","","166.5",",C","35.9",",,,C","0",",T,,C","13.40",",C","18.97",",,,C","7.84",",,,C"
"CA007025280","1873-06","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","56.1","","42.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,02,+","","","0",",,C,30,+","18.0",",,C,06,","29.4",",C,27,","4564.3","","33.4",",C","76.3",",,,C","0",",,,C","18.63",",C","23.75",",,,C","13.52",",,,C"
"CA007025280","1873-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","170.1","","114.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","12.2",",C,12,","","","0",",,C,31,+","24.9",",,C,29,","32.2",",C,14,","4.8","","4.8",",C","64.9",",,,C","0",",,,C","21.86",",C","26.48",",,,C","17.24",",,,C"
"CA007025280","1873-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","247.7","","77.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,24,","","","0",",,C,31,+","25.4",",,C,01,","29.4",",C,29,","6.2","","1.4",",C","43.5",",,,C","0",",,,C","20.79",",C","26.12",",,,C","15.46",",,,C"
"CA007025280","1873-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","264.7","","17.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","29.5",",,C,19,","29.4",",C,27,","101.1","","94.9",",C","118.2",",,,C","0",",,,C","15.74",",C","20.93",",,,C","10.54",",,,C"
"CA007025280","1873-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","264.7","","0.0","1,C","14",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-3.3",",C,30,","","","13",",,C,29,","61.5",",,C,20,","27.2","1,C,11,","330.1","","229.0","1,C","168.6",",,,C","13",",,,C","10.70","1,C","16.15","1,,,C","5.26",",,,C"
"CA007025280","1873-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","264.7","","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-15.6",",C,30,+","","","292",",,C,24,","29.2",",,C,24,","12.8",",C,04,","966.7","","636.6",",C","134.0",",,,C","1108",",,,C","-2.89",",C","0.57",",,,C","-6.35",",,,C"
"CA007025280","1874-01","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-28.3",",C,26,","","","119",",,C,22,","49.5",",,C,07,","8.3",",C,04,","","","825.8",",C","143.2",",,,C","462",",,,C","-8.30",",C","-5.23",",,,C","-11.38",",,,C"
"CA007025280","1874-02","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,02,","","","127",",,C,16,","12.7",",,C,16,+","5.6",",C,14,+","","","787.2",",C","63.6",",,,C","445",",,,C","-9.78",",C","-5.06",",,,C","-14.50",",,,C"
"CA007025280","1874-03","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","8",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,12,","","","152",",,C,07,","24.6",",,C,04,","11.1",",C,18,","","","706.1",",C","91.9",",,,C","632",",,,C","-4.44",",C","0.19",",,,C","-9.08",",,,C"
"CA007025280","1874-04","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,01,","","","216",",,C,26,","21.6",",,C,26,","11.1",",C,14,","","","550.5",",C","78.4",",,,C","513",",,,C","-0.02",",C","4.10",",,,C","-4.14",",,,C"
"CA007025280","1874-05","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","1.1","C","1.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,07,","","","20",",,C,01,","22.9",",,C,19,","28.9",",C,28,","","","220.6",",C","91.6",",,,C","23",",,,C","11.25",",C","16.29",",,,C","6.22",",,,C"
"CA007025280","1874-06","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","27.5","C","26.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,11,","","","0",",,C,30,+","24.4",",,C,12,","29.4",",C,29,","","","61.4",",C","97.3",",,,C","0",",,,C","17.17",",C","21.29",",,,C","13.04",",,,C"
"CA007025280","1874-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","97.3","C","69.8",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.2",",C,12,","","","0",",,C,31,+","46.5",",,C,28,","30.6",",C,19,","9.2","C","9.2",",C","152.4",",,,C","0",",,,C","20.29",",C","24.35",",,,C","16.23",",,,C"
"CA007025280","1874-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","145.0","C","47.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,23,","","","0",",,C,31,+","25.1",",,C,12,","28.9",",C,12,+","31.4","C","22.2",",C","39.4",",,,C","0",",,,C","19.16",",C","23.78",",,,C","14.53",",,,C"
"CA007025280","1874-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","163.7","C","18.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,22,","","","0",",,C,30,+","23.9",",,C,30,","28.9",",C,10,","97.2","C","65.8",",C","78.6",",,,C","0",",,,C","16.76",",C","21.02",",,,C","12.50",",,,C"
"CA007025280","1874-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","163.7","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","7.9",",,C,09,","18.9",",C,27,+","393.1","C","295.9",",C","39.8",",,,C","0",",,,C","8.79",",C","12.83",",,,C","4.75",",,,C"
"CA007025280","1874-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","163.7","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-17.2",",C,30,","","","152",",,C,20,","15.2",",,C,20,","12.2",",C,06,","954.1","C","561.0",",C","56.7",",,,C","457",",,,C","-0.37",",C","2.89",",,,C","-3.63",",,,C"
"CA007025280","1874-12","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","163.7","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,31,","","","140",",,C,01,","14.0",",,C,01,","6.7",",C,03,","1825.2","C","871.1",",C","56.1",",,,C","546",",,,C","-9.77",",C","-5.08",",,,C","-14.45",",,,C"
"CA007025280","1875-01","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,19,","","","229",",,C,24,","22.9",",,C,24,","-1.1",",C,14,","2837.8","C","1012.6",",C","88.9",",,,C","889",",,,C","-14.33",",C","-10.37",",,,C","-18.29",",,,C"
"CA007025280","1875-02","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,08,","","","99",",,C,20,","9.9",",,C,20,","6.1",",C,24,","3724.5","C","886.7",",C","43.5",",,,C","367",",,,C","-13.33",",C","-8.70",",,,C","-17.97",",,,C"
"CA007025280","1875-03","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,01,","","","64",",,C,12,","20.3",",,C,15,","5.0",",C,16,","4476.7","C","752.2",",C","58.2",",,,C","380",",,,C","-5.93",",C","-2.02",",,,C","-9.85",",,,C"
"CA007025280","1875-04","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.7",",C,21,","","","117",",,C,16,","17.3",",,C,16,","16.1",",C,29,","4957.3","C","480.6",",C","46.5",",,,C","185",",,,C","2.31",",C","6.59",",,,C","-1.97",",,,C"
"CA007025280","1875-05","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","7.8","C","7.8",",C","15",",C","14",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,03,","","","41",",,C,03,","20.1",",,C,02,","27.8",",C,24,+","5173.1","C","215.8",",C","130.4",",,,C","41",",,,C","11.62",",C","16.29",",,,C","6.95",",,,C"
"CA007025280","1875-06","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","38.8","C","31.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","21.6",",,C,30,","28.9",",C,27,+","5220.9","C","47.8",",C","83.0",",,,C","0",",,,C","17.77",",C","22.82",",,,C","12.72",",,,C"
"CA007025280","1875-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","92.0","C","53.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,19,+","","","0",",,C,31,+","41.1",",,C,16,","26.7",",C,29,+","10.2","C","10.2",",C","92.5",",,,C","0",",,,C","19.72",",C","23.70",",,,C","15.74",",,,C"
"CA007025280","1875-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","177.6","C","85.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,24,+","","","0",",,C,31,+","21.1",",,C,18,","30.6",",C,29,","26.3","C","16.1",",C","65.8",",,,C","0",",,,C","20.58",",C","25.03",",,,C","16.13",",,,C"
"CA007025280","1875-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","192.4","C","14.8",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","29.2",",,C,30,","30.6",",C,01,","199.0","C","172.7",",C","131.5",",,,C","0",",,,C","13.07",",C","17.32",",,,C","8.81",",,,C"
"CA007025280","1875-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","192.4","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","69",",,C,31,","29.7",",,C,17,","14.4",",C,21,+","609.8","C","410.8",",C","120.2",",,,C","69",",,,C","5.08",",C","8.59",",,,C","1.57",",,,C"
"CA007025280","1875-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","192.4","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,30,","","","127",",,C,28,","16.8",",,C,26,","5.0",",C,13,","1288.4","C","678.6",",C","68.4",",,,C","468",",,,C","-4.29",",C","-0.56",",,,C","-8.02",",,,C"
"CA007025280","1875-12","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","192.4","C","0.0",",C","21",",C","8",",C","0",",C","","","7",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,20,","","","130",",,C,13,","13.0",",,C,13,","12.2",",C,31,","2124.4","C","836.0",",C","78.5",",,,C","613",",,,C","-8.63",",C","-4.33",",,,C","-12.94",",,,C"
"CA007025280","1876-01","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","11",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-21.7",",C,13,","","","140",",,C,23,","23.6",",,C,18,","12.2",",C,01,","2929.9","C","805.5",",C","117.2",",,,C","808",",,,C","-7.65",",C","-3.19",",,,C","-12.11",",,,C"
"CA007025280","1876-02","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-26.1",",C,05,","","","216",",,C,02,","21.6",",,C,02,","5.0",",C,07,","3747.1","C","817.2",",C","95.8",",,,C","732",",,,C","-9.85",",C","-4.99",",,,C","-14.71",",,,C"
"CA007025280","1876-03","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","9",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,19,","","","447",",,C,21,","44.7",",,C,21,","11.1",",C,07,","4441.7","C","694.6",",C","134.7",",,,C","1158",",,,C","-4.07",",C","-0.28",",,,C","-7.86",",,,C"
"CA007025280","1876-04","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","","","135",",,C,04,","13.5",",,C,04,","13.9",",C,27,","4886.8","C","445.1",",C","56.6",",,,C","292",",,,C","3.50",",C","7.58",",,,C","-0.59",",,,C"
"CA007025280","1876-05","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","6.4","C","6.4",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,01,","","","13",",,C,01,","17.5",",,C,22,","27.2",",C,27,","5123.6","C","236.8",",C","89.1",",,,C","13",",,,C","10.90",",C","15.83",",,,C","5.97",",,,C"
"CA007025280","1876-06","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","76.3","C","69.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,07,","","","0",",,C,30,+","17.0",",,C,19,","29.4",",C,02,","5147.5","C","23.9",",C","81.7",",,,C","0",",,,C","19.87",",C","24.22",",,,C","15.51",",,,C"
"CA007025280","1876-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","188.4","C","112.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,25,","","","0",",,C,31,+","46.0",",,C,28,","31.1",",C,10,","9.7","C","9.7",",C","110.1",",,,C","0",",,,C","21.64",",C","25.75",",,,C","17.53",",,,C"
"CA007025280","1876-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","296.0","C","107.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.9",",C,21,","","","0",",,C,31,+","24.6",",,C,19,","33.3",",C,06,","30.8","C","21.1",",C","50.3",",,,C","0",",,,C","21.12",",C","26.15",",,,C","16.09",",,,C"
"CA007025280","1876-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","301.3","C","5.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,28,+","","","0",",,C,30,+","42.9",",,C,26,","27.8",",C,01,","178.8","C","148.0",",C","139.5",",,,C","0",",,,C","13.58",",C","17.16",",,,C","9.99",",,,C"
"CA007025280","1876-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","301.3","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","23",",,C,08,","20.6",",,C,21,","20.0",",C,23,","564.3","C","385.5",",C","69.1",",,,C","23",",,,C","5.90",",C","9.51",",,,C","2.29",",,,C"
"CA007025280","1876-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","301.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-13.3",",C,30,","","","0",",T,C,30,+","9.4",",,C,22,","12.2",",C,03,","1068.2","C","503.9",",C","46.3",",,,C","0",",T,,C","1.54",",C","3.82",",,,C","-0.75",",,,C"
