"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012011","1922-11","17.2167","-100.45","239.9","ATOYAC SMN, MX","3296.2","m","273.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,29,+","8.9",",,m,19,","35.6",",m,18,","0.0","m","0.0",",m","21.4",",,,m","27.44",",m","33.15",",,,m","21.74",",,,m"
"MXN00012011","1922-12","17.2167","-100.45","239.9","ATOYAC SMN, MX","3563.5","m","267.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,04,","0.0",",,m,31,+","35.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","26.96",",m","33.62",",,,m","20.30",",,,m"
"MXN00012011","1923-01","17.2167","-100.45","239.9","ATOYAC SMN, MX","244.6","m","244.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,11,","1.3",",,m,12,","33.9",",m,25,+","0.0","m","0.0",",m","1.6",",,,m","26.22",",m","32.26",",,,m","20.19",",,,m"
"MXN00012011","1923-02","17.2167","-100.45","239.9","ATOYAC SMN, MX","480.4","m","235.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","16.7",",m,27,","0.0",",,m,28,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.76",",m","33.73",",,,m","19.79",",,,m"
"MXN00012011","1923-03","17.2167","-100.45","239.9","ATOYAC SMN, MX","776.7","m","296.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,14,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.89",",m","35.44",",,,m","20.34",",,,m"
"MXN00012011","1923-04","17.2167","-100.45","239.9","ATOYAC SMN, MX","1097.4","m","320.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,04,+","0.0",",,m,30,+","37.8",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","29.02",",m","36.37",",,,m","21.68",",,,m"
"MXN00012011","1923-05","17.2167","-100.45","239.9","ATOYAC SMN, MX","1464.0","m","366.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,08,","11.4",",,m,21,","37.8",",m,28,+","0.0","m","0.0",",m","31.6",",,,m","30.16",",m","36.57",",,,m","23.75",",,,m"
"MXN00012011","1923-06","17.2167","-100.45","239.9","ATOYAC SMN, MX","1773.2","m","309.2",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.7",",m,27,","81.3",",,m,17,","37.8",",m,07,+","0.0","m","0.0",",m","328.8",",,,m","28.64",",m","33.43",",,,m","23.85",",,,m"
"MXN00012011","1923-07","17.2167","-100.45","239.9","ATOYAC SMN, MX","2095.2","m","322.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,10,","20.8",",,m,03,","36.7",",m,25,+","0.0","m","0.0",",m","76.8",",,,m","28.72",",m","34.18",",,,m","23.26",",,,m"
"MXN00012011","1923-08","17.2167","-100.45","239.9","ATOYAC SMN, MX","2432.4","m","337.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,30,","16.3",",,m,01,","37.8",",m,17,","0.0","m","0.0",",m","47.4",",,,m","29.21",",m","34.95",",,,m","23.47",",,,m"
"MXN00012011","1923-09","17.2167","-100.45","239.9","ATOYAC SMN, MX","2739.4","m","307.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,08,","54.4",",,m,06,","35.6",",m,14,+","0.0","m","0.0",",m","116.9",",,,m","28.57",",m","33.93",",,,m","23.20",",,,m"
"MXN00012011","1923-10","17.2167","-100.45","239.9","ATOYAC SMN, MX","3009.9","m","270.5",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,22,+","164.8",",,m,14,","35.0",",m,05,+","0.0","m","0.0",",m","442.4",",,,m","27.06",",m","31.88",",,,m","22.24",",,,m"
"MXN00012011","1923-11","17.2167","-100.45","239.9","ATOYAC SMN, MX","3286.2","m","276.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,17,","15.7",",,m,10,","35.6",",m,25,","0.0","m","0.0",",m","26.4",",,,m","27.54",",m","33.33",",,,m","21.75",",,,m"
"MXN00012011","1923-12","17.2167","-100.45","239.9","ATOYAC SMN, MX","3571.1","m","284.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,25,+","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.52",",m","34.31",",,,m","20.74",",,,m"
"MXN00012011","1924-01","17.2167","-100.45","239.9","ATOYAC SMN, MX","295.3","m","295.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,13,","21.8",",,m,25,","36.7",",m,06,","0.0","m","0.0",",m","23.6",",,,m","27.86",",m","34.69",",,,m","21.03",",,,m"
"MXN00012011","1924-02","17.2167","-100.45","239.9","ATOYAC SMN, MX","559.6","m","264.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","17.8",",m,29,","0.0",",,m,29,+","36.1",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.45",",m","34.11",",,,m","20.79",",,,m"
"MXN00012011","1924-03","17.2167","-100.45","239.9","ATOYAC SMN, MX","824.7","m","265.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,17,","0.0",",,m,31,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.89",",m","34.04",",,,m","19.73",",,,m"
"MXN00012011","1924-04","17.2167","-100.45","239.9","ATOYAC SMN, MX","1108.8","m","284.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,01,","0.0",",,m,30,+","37.8",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","27.80",",m","35.50",",,,m","20.11",",,,m"
"MXN00012011","1924-05","17.2167","-100.45","239.9","ATOYAC SMN, MX","1462.5","m","353.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,01,","17.8",",,m,29,","38.3",",m,31,+","0.0","m","0.0",",m","31.5",",,,m","29.74",",m","36.36",",,,m","23.13",",,,m"
"MXN00012011","1924-06","17.2167","-100.45","239.9","ATOYAC SMN, MX","1768.7","m","306.2",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","22.2",",m,30,+","83.8",",,m,21,","36.7",",m,01,","0.0","m","0.0",",m","297.8",",,,m","28.54",",m","33.15",",,,m","23.93",",,,m"
"MXN00012011","1924-07","17.2167","-100.45","239.9","ATOYAC SMN, MX","2078.7","m","310.0",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,20,","104.9",",,m,18,","35.6",",m,16,","0.0","m","0.0",",m","258.5",",,,m","28.33",",m","33.27",",,,m","23.39",",,,m"
"MXN00012011","1924-08","17.2167","-100.45","239.9","ATOYAC SMN, MX","2395.7","m","317.0",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,14,","85.9",",,m,07,","35.6",",m,30,+","0.0","m","0.0",",m","363.5",",,,m","28.56",",m","33.74",",,,m","23.38",",,,m"
"MXN00012011","1924-09","17.2167","-100.45","239.9","ATOYAC SMN, MX","2657.6","m","261.9",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,20,+","83.8",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","427.2",",,,m","27.06",",m","31.72",",,,m","22.41",",,,m"
"MXN00012011","1924-10","17.2167","-100.45","239.9","ATOYAC SMN, MX","2970.6","m","313.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,26,+","9.9",",,m,07,","36.1",",m,08,","0.0","m","0.0",",m","29.8",",,,m","28.43",",m","34.23",",,,m","22.63",",,,m"
"MXN00012011","1924-11","17.2167","-100.45","239.9","ATOYAC SMN, MX","3277.2","m","306.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,30,+","0.0",",,m,30,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","28.55",",m","35.62",",,,m","21.48",",,,m"
"MXN00012011","1924-12","17.2167","-100.45","239.9","ATOYAC SMN, MX","3589.6","m","312.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,17,","0.0",",,m,31,+","37.2",",m,14,","0.0","m","0.0",",m","0.0",",,,m","28.41",",m","35.72",",,,m","21.10",",,,m"
"MXN00012011","1925-06","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","50.8",",,m,08,","","","","","","","215.8",",,,m","","","","","",""
"MXN00012011","1925-07","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","405.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,23,+","35.8",",,m,30,","40.6",",m,31,+","0.0","m","0.0",",m","98.1",",,,m","31.41",",m","38.76",",,,m","24.06",",,,m"
"MXN00012011","1925-08","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","406.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,01,","69.9",",,m,10,","40.0",",m,31,+","0.0","m","0.0",",m","201.0",",,,m","31.45",",m","38.33",",,,m","24.57",",,,m"
"MXN00012011","1925-09","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","343.4",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,19,","67.8",",,m,18,","38.9",",m,29,+","0.0","m","0.0",",m","337.6",",,,m","29.78",",m","35.95",",,,m","23.61",",,,m"
"MXN00012011","1925-10","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","407.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,12,+","47.8",",,m,09,","40.0",",m,31,+","0.0","m","0.0",",m","97.3",",,,m","31.46",",m","38.77",",,,m","24.15",",,,m"
"MXN00012011","1925-11","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","336.5",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,12,","102.9",",,m,10,","38.9",",m,04,","0.0","m","0.0",",m","315.9",",,,m","29.55",",m","35.56",",,,m","23.53",",,,m"
"MXN00012011","1925-12","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","301.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,17,+","67.8",",,m,15,","36.7",",m,14,+","0.0","m","0.0",",m","94.2",",,,m","28.05",",m","34.20",",,,m","21.91",",,,m"
"MXN00012011","1926-01","17.2167","-100.45","239.9","ATOYAC SMN, MX","310.6","m","310.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,30,","0.0",",,m,31,+","37.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","28.35",",m","35.35",",,,m","21.35",",,,m"
"MXN00012011","1926-02","17.2167","-100.45","239.9","ATOYAC SMN, MX","595.6","m","285.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.8",",m,21,+","0.0",",,m,28,+","38.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","28.51",",m","36.40",",,,m","20.62",",,,m"
"MXN00012011","1926-03","17.2167","-100.45","239.9","ATOYAC SMN, MX","974.4","m","378.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,25,","0.0",",,m,31,+","41.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","30.55",",m","39.48",",,,m","21.62",",,,m"
"MXN00012011","1926-04","17.2167","-100.45","239.9","ATOYAC SMN, MX","1341.5","m","367.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,06,+","0.0",",,m,30,+","40.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","30.57",",m","38.09",",,,m","23.05",",,,m"
"MXN00012011","1926-05","17.2167","-100.45","239.9","ATOYAC SMN, MX","1802.2","m","460.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,14,+","4.8",",,m,22,","46.7",",m,30,+","0.0","m","0.0",",m","4.8",",,,m","33.19",",m","41.13",",,,m","25.25",",,,m"
"MXN00012011","1926-06","17.2167","-100.45","239.9","ATOYAC SMN, MX","2230.1","m","427.9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,09,","7.6",",,m,13,","46.7",",m,04,","0.0","m","0.0",",m","15.7",",,,m","32.60",",m","38.61",",,,m","26.58",",,,m"
"MXN00012011","1926-07","17.2167","-100.45","239.9","ATOYAC SMN, MX","2625.9","m","395.8",",m","14",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","23.9",",m,08,","215.9",",,m,31,","40.0",",m,29,","0.0","m","0.0",",m","268.5",",,,m","31.10",",m","36.36",",,,m","25.84",",,,m"
"MXN00012011","1926-08","17.2167","-100.45","239.9","ATOYAC SMN, MX","3010.0","m","384.1",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,24,","6.9",",,m,21,","38.9",",m,05,+","0.0","m","0.0",",m","37.1",",,,m","30.72",",m","35.97",",,,m","25.48",",,,m"
"MXN00012011","1926-09","17.2167","-100.45","239.9","ATOYAC SMN, MX","3350.0","m","340.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","23.9",",m,15,","22.4",",,m,13,","36.7",",m,11,+","0.0","m","0.0",",m","74.4",",,,m","29.67",",m","33.78",",,,m","25.55",",,,m"
"MXN00012011","1926-10","17.2167","-100.45","239.9","ATOYAC SMN, MX","3728.7","m","378.7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,18,","3.6",",,m,01,","37.8",",m,31,+","0.0","m","0.0",",m","6.6",",,,m","30.55",",m","35.48",",,,m","25.62",",,,m"
"MXN00012011","1926-11","17.2167","-100.45","239.9","ATOYAC SMN, MX","4095.4","m","366.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,24,+","0.3",",,m,06,","38.9",",m,28,","0.0","m","0.0",",m","0.3",",,,m","30.56",",m","36.70",",,,m","24.41",",,,m"
"MXN00012011","1926-12","17.2167","-100.45","239.9","ATOYAC SMN, MX","4462.8","m","367.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,27,+","0.0",",,m,31,+","38.9",",m,09,","0.0","m","0.0",",m","0.0",",,,m","30.19",",m","36.65",",,,m","23.73",",,,m"
"MXN00012011","1927-01","17.2167","-100.45","239.9","ATOYAC SMN, MX","345.8","m","345.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,22,+","5.6",",,m,01,","37.8",",m,28,+","0.0","m","0.0",",m","5.6",",,,m","29.49",",m","35.69",",,,m","23.28",",,,m"
"MXN00012011","1927-02","17.2167","-100.45","239.9","ATOYAC SMN, MX","640.6","m","294.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","20.0",",m,26,+","0.0",",,m,28,+","37.8",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","28.86",",m","35.40",",,,m","22.33",",,,m"
"MXN00012011","1927-03","17.2167","-100.45","239.9","ATOYAC SMN, MX","965.2","m","324.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,21,+","0.0",",,m,31,+","38.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","28.80",",m","35.92",",,,m","21.69",",,,m"
"MXN00012011","1927-04","17.2167","-100.45","239.9","ATOYAC SMN, MX","1308.4","m","343.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,08,+","0.0",",,m,30,+","38.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","29.77",",m","36.49",",,,m","23.05",",,,m"
"MXN00012011","1927-05","17.2167","-100.45","239.9","ATOYAC SMN, MX","1734.4","m","426.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,19,","13.0",",,m,24,","40.0",",m,31,+","0.0","m","0.0",",m","20.6",",,,m","32.08",",m","37.76",",,,m","26.39",",,,m"
"MXN00012011","1927-06","17.2167","-100.45","239.9","ATOYAC SMN, MX","2119.6","m","385.2",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.8",",m,10,","120.7",",,m,13,","38.9",",m,10,+","0.0","m","0.0",",m","404.4",",,,m","31.17",",m","36.08",",,,m","26.27",",,,m"
"MXN00012011","1927-07","17.2167","-100.45","239.9","ATOYAC SMN, MX","2512.2","m","392.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,20,","36.6",",,m,02,","38.9",",m,14,+","0.0","m","0.0",",m","129.3",",,,m","31.00",",m","36.34",",,,m","25.66",",,,m"
"MXN00012011","1927-08","17.2167","-100.45","239.9","ATOYAC SMN, MX","2934.7","m","422.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","25.0",",m,08,","23.1",",,m,07,","40.0",",m,30,","0.0","m","0.0",",m","55.1",",,,m","31.96",",m","37.28",",,,m","26.65",",,,m"
"MXN00012011","1927-09","17.2167","-100.45","239.9","ATOYAC SMN, MX","3277.4","m","342.7",",m","20",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","23",",m","23.9",",m,13,","108.0",",,m,05,","38.9",",m,02,","0.0","m","0.0",",m","852.1",",,,m","29.76",",m","34.26",",,,m","25.25",",,,m"
"MXN00012011","1927-10","17.2167","-100.45","239.9","ATOYAC SMN, MX","3651.0","m","373.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","23.3",",m,18,","50.3",",,m,09,","36.7",",m,29,+","0.0","m","0.0",",m","134.2",",,,m","30.39",",m","35.04",",,,m","25.74",",,,m"
"MXN00012011","1927-11","17.2167","-100.45","239.9","ATOYAC SMN, MX","4005.1","m","354.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.8",",m,25,+","75.4",",,m,15,","37.8",",m,29,","0.0","m","0.0",",m","79.7",",,,m","30.14",",m","35.71",",,,m","24.56",",,,m"
"MXN00012011","1927-12","17.2167","-100.45","239.9","ATOYAC SMN, MX","4360.8","m","355.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.2",",m,21,+","0.0",",,m,31,+","38.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","29.81",",m","35.76",",,,m","23.85",",,,m"
"MXN00012011","1928-01","17.2167","-100.45","239.9","ATOYAC SMN, MX","370.4","m","370.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,05,","8.6",",,m,03,","38.9",",m,16,","0.0","m","0.0",",m","13.4",",,,m","30.28",",m","36.36",",,,m","24.20",",,,m"
"MXN00012011","1928-02","17.2167","-100.45","239.9","ATOYAC SMN, MX","716.8","m","346.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","20.0",",m,15,+","0.0",",,m,29,+","40.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","30.28",",m","37.67",",,,m","22.89",",,,m"
"MXN00012011","1928-03","17.2167","-100.45","239.9","ATOYAC SMN, MX","1084.3","m","367.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,14,","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","30.19",",m","38.01",",,,m","22.36",",,,m"
"MXN00012011","1928-04","17.2167","-100.45","239.9","ATOYAC SMN, MX","1457.6","m","373.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,20,","0.0",",,m,30,+","41.1",",m,17,","0.0","m","0.0",",m","0.0",",,,m","30.78",",m","38.20",",,,m","23.35",",,,m"
"MXN00012011","1928-05","17.2167","-100.45","239.9","ATOYAC SMN, MX","1895.0","m","437.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,29,+","2.3",",,m,03,","40.0",",m,25,+","0.0","m","0.0",",m","5.2",",,,m","32.44",",m","38.89",",,,m","26.00",",,,m"
"MXN00012011","1928-06","17.2167","-100.45","239.9","ATOYAC SMN, MX","2272.1","m","377.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","23.9",",m,30,+","91.9",",,m,29,","38.9",",m,13,+","0.0","m","0.0",",m","319.4",",,,m","30.90",",m","36.31",",,,m","25.49",",,,m"
"MXN00012011","1928-07","17.2167","-100.45","239.9","ATOYAC SMN, MX","2664.6","m","392.5",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","23.3",",m,28,","58.9",",,m,27,","41.1",",m,19,","0.0","m","0.0",",m","199.2",",,,m","30.99",",m","36.81",",,,m","25.17",",,,m"
"MXN00012011","1928-08","17.2167","-100.45","239.9","ATOYAC SMN, MX","3054.1","m","389.5",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,18,+","112.8",",,m,17,","39.4",",m,07,","0.0","m","0.0",",m","249.5",",,,m","30.90",",m","36.88",",,,m","24.92",",,,m"
"MXN00012011","1928-09","17.2167","-100.45","239.9","ATOYAC SMN, MX","3404.4","m","350.3",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","22.2",",m,27,","112.8",",,m,20,","39.4",",m,05,","0.0","m","0.0",",m","292.0",",,,m","30.01",",m","35.24",",,,m","24.78",",,,m"
