"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058492","1974-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,23,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA004058492","1974-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,14,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA004058492","1974-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,29,","24.6",",,C,10,","","","","","","","46.5",",,,C","38",",,,C","","","","","",""
"CA004058492","1974-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,04,","5.8",",,C,12,","","","","","","","14.7",",,,C","48",",,,C","","","","","",""
"CA004058492","1974-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004058492","1974-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","43",",,C,22,","4.3",",,C,22,","","","","","","","12.9",",,,C","106",",,,C","","","","","",""
"CA004058492","1975-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,07,","8.1",",,C,07,","","","","","","","30.7",",,,C","269",",,,C","","","","","",""
"CA004058492","1975-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","165",",,C,02,","16.5",",,C,02,","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA004058492","1975-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,26,","4.1",",,C,26,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004058492","1975-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","12",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","61",",,C,04,","16.5",",,C,28,","","","","","","","50.9",",,,C","191",",,,C","","","","","",""
"CA004058492","1975-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,19,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA004058492","1975-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,19,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA004058492","1975-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,31,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA004058492","1975-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,02,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA004058492","1975-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,01,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA004058492","1975-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,26,","5.3",",,C,26,","","","","","","","19.0",",,,C","155",",,,C","","","","","",""
"CA004058492","1975-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,","2.0",",,C,24,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA004058492","1975-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,30,","4.6",",,C,30,","","","","","","","18.0",",,,C","157",",,,C","","","","","",""
"CA004058492","1976-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,23,","8.1",",,C,23,","","","","","","","20.1",",,,C","186",",,,C","","","","","",""
"CA004058492","1976-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,29,","","","36",",,C,18,","3.6",",,C,18,","4.4",",C,23,+","","","845.8",",C","17.1",",,,C","171",",,,C","-10.83",",C","-5.87",",,,C","-15.79",",,,C"
"CA004058492","1976-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,05,","","","36",",,C,01,","3.8",",,C,19,","7.8",",C,31,","","","872.3",",C","17.7",",,,C","154",",,,C","-9.80",",C","-4.20",",,,C","-15.41",",,,C"
"CA004058492","1976-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-10.6",",C,18,","","","48",",,C,17,","5.3",",,C,21,","22.2",",C,12,+","","","361.7",",C","18.9",",,,C","63",",,,C","6.28",",C","12.46",",,,C","0.09",",,,C"
"CA004058492","1976-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","2.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","6.9",",,C,31,","28.9",",C,31,+","","","167.8",",C","17.8",",,,C","0",",,,C","12.99",",C","21.28",",,,C","4.71",",,,C"
"CA004058492","1976-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","7.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","66.8",",,C,03,","28.9",",C,19,","","","88.0",",C","158.8",",,,C","0",",,,C","15.63",",C","20.90",",,,C","10.37",",,,C"
"CA004058492","1976-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","27.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,30,+","","","0",",,C,31,+","11.9",",,C,02,","30.6",",C,26,","30.0","C","30.0",",C","63.2",",,,C","0",",,,C","18.26",",C","24.53",",,,C","11.98",",,,C"
"CA004058492","1976-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","41.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-1.7",",C,28,","","","0",",,C,31,+","3.6",",,C,16,","34.4",",C,22,","66.4","C","36.4",",C","10.7",",,,C","0",",,,C","18.49",",C","26.16",",,,C","10.82",",,,C"
"CA004058492","1976-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","5.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","4.1",",,C,07,","30.6",",C,17,","224.9","C","158.5",",C","7.5",",,,C","0",",,,C","13.24",",C","21.67",",,,C","4.82",",,,C"
"CA004058492","1976-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-14.4",",C,21,","","","10",",,C,03,","1.0",",,C,11,+","22.2",",C,10,","718.2","C","493.3",",C","3.3",",,,C","18",",,,C","2.42",",C","8.58",",,,C","-3.74",",,,C"
"CA004058492","1976-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-26.7",",C,28,","","","13",",,C,29,","1.3",",,C,29,","13.9",",C,04,","1440.5","C","722.3",",C","1.3",",,,C","13",",,,C","-5.75",",C","0.72",",,,C","-12.21",",,,C"
"CA004058492","1976-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,10,","","","48",",,C,08,","4.8",",,C,08,","5.0",",C,17,","2462.1","C","1021.6",",C","16.0",",,,C","155",",,,C","-14.62",",C","-9.14",",,,C","-20.11",",,,C"
"CA004058492","1977-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,28,","","","30",",,C,12,","3.0",",,C,12,","0.6",",C,22,","3674.6","C","1212.5",",C","7.2",",,,C","72",",,,C","-20.78",",C","-15.63",",,,C","-25.93",",,,C"
"CA004058492","1977-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,05,","","","5",",,C,09,+","0.5",",,C,09,+","5.0",",C,20,","4362.8","C","688.2",",C","1.3",",,,C","13",",,,C","-6.25",",C","-0.77",",,,C","-11.73",",,,C"
"CA004058492","1977-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,20,","","","64",",,C,13,","6.4",",,C,13,","13.9",",C,09,","5023.5","C","660.7",",C","11.6",",,,C","116",",,,C","-2.98",",C","2.76",",,,C","-8.72",",,,C"
"CA004058492","1977-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.3","C","0.3",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","18",",C","2",",C","9",",C","0",",C","-18.3",",C,03,","","","114",",,C,02,","11.4",",,C,02,","30.0",",C,26,","5361.0","C","337.5",",C","13.7",",,,C","114",",,,C","7.09",",C","15.67",",,,C","-1.49",",,,C"
"CA004058492","1977-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","10.5","C","10.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","33.3",",,C,04,","30.0",",C,10,","5500.3","C","139.3",",C","149.2",",,,C","0",",,,C","14.17",",C","20.96",",,,C","7.38",",,,C"
"CA004058492","1977-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","26.1","C","15.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,11,","","","0",",,C,30,+","9.9",",,C,14,","32.2",",C,24,","5567.6","C","67.3",",C","14.0",",,,C","0",",,,C","16.61",",C","23.70",",,,C","9.52",",,,C"
"CA004058492","1977-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","52.7","C","26.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,01,","","","0",",,C,31,+","4.3",",,C,15,","32.2",",C,22,","43.6","C","43.6",",C","17.3",",,,C","0",",,,C","17.78",",C","25.14",",,,C","10.43",",,,C"
"CA004058492","1977-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","54.1","C","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","6.9",",,C,08,","28.3",",C,24,","188.6","C","145.0",",C","29.1",",,,C","0",",,,C","13.70",",C","20.62",",,,C","6.78",",,,C"
"CA004058492","1977-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","54.1","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","11.4",",,C,23,","23.3",",C,13,","413.1","C","224.5",",C","67.2",",,,C","0",",,,C","10.85",",C","16.23",",,,C","5.47",",,,C"
"CA004058492","1977-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","54.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.9",",C,21,","","","0",",T,C,10,+","7.6",",,C,30,","22.2",",C,23,","790.3","C","377.2",",C","15.5",",,,C","0",",T,,C","6.16",",C","12.64",",,,C","-0.31",",,,C"
"CA004058492","1977-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","54.1","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,24,","","","25",",,C,29,","4.0",",,C,29,","11.7",",C,12,","1544.5","C","754.2",",C","13.4",",,,C","94",",,,C","-6.81",",C","-1.91",",,,C","-11.71",",,,C"
"CA004058492","1977-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","54.1","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,09,","","","66",",,C,16,","6.6",",,C,16,","-5.6",",C,16,","2709.4","C","1164.9",",C","24.3",",,,C","243",",,,C","-19.25",",C","-14.92",",,,C","-23.57",",,,C"
"CA004058492","1978-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,","","","61",",,C,05,","6.1",",,C,05,","0.0",",C,22,","3999.3","C","1289.9",",C","15.5",",,,C","155",",,,C","-23.28",",C","-18.76",",,,C","-27.79",",,,C"
"CA004058492","1978-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,01,","","","8",",,C,24,","0.8",",,C,24,","1.1",",C,21,","4974.3","C","975.0",",C","1.9",",,,C","19",",,,C","-16.49",",C","-10.97",",,,C","-22.00",",,,C"
"CA004058492","1978-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,01,","","","8",",,C,14,","3.3",",,C,30,","12.8",",C,29,","5738.3","C","764.0",",C","5.6",",,,C","23",",,,C","-6.31",",C","-1.07",",,,C","-11.56",",,,C"
"CA004058492","1978-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-7.8",",C,07,","","","20",",,C,11,","6.4",",,C,23,","22.8",",C,30,+","6155.1","C","416.8",",C","21.7",",,,C","46",",,,C","4.44",",C","9.73",",,,C","-0.85",",,,C"
"CA004058492","1978-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","7.3","C","7.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","19.8",",,C,24,","30.6",",C,22,+","6339.8","C","184.7",",C","41.8",",,,C","0",",,,C","12.61",",C","19.65",",,,C","5.57",",,,C"
"CA004058492","1978-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","29.0","C","21.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","36.1",",,C,22,","31.7",",C,05,","6402.2","C","62.4",",C","95.8",",,,C","0",",,,C","16.98",",C","24.37",",,,C","9.58",",,,C"
"CA004058492","1978-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","57.5","C","28.5",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","18.0",",,C,12,","30.0",",C,23,","47.1","C","47.1",",C","84.8",",,,C","0",",,,C","17.73",",C","24.38",",,,C","11.08",",,,C"
"CA004058492","1978-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","78.1","C","20.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,03,+","","","0",",,C,31,+","19.3",",,C,17,","35.0",",C,10,","130.7","C","83.6",",C","39.4",",,,C","0",",,,C","16.30",",C","23.18",",,,C","9.43",",,,C"
"CA004058492","1978-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","88.1","C","10.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-0.6",",C,20,","","","0",",,C,30,+","16.3",",,C,27,","32.8",",C,04,","334.7","C","204.0",",C","60.0",",,,C","0",",,,C","11.87",",C","17.41",",,,C","6.33",",,,C"
"CA004058492","1978-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","88.1","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.6",",C,22,","","","0",",,C,31,+","7.1",",,C,03,","25.0",",C,19,","707.7","C","373.0",",C","24.3",",,,C","0",",,,C","6.30",",C","12.62",",,,C","-0.02",",,,C"
"CA004058492","1978-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","88.1","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","10",",C","27",",C","23",",C","0",",C","0",",C","-31.1",",C,19,","","","43",",,C,17,","6.9",",,C,04,","18.9",",C,02,","1529.3","C","821.6",",C","26.3",",,,C","164",",,,C","-9.06",",C","-4.07",",,,C","-14.04",",,,C"
"CA004058492","1978-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","88.1","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,30,","","","28",",,C,09,","2.8",",,C,09,","-0.6",",C,14,","2608.3","C","1079.0",",C","7.2",",,,C","72",",,,C","-16.47",",C","-11.85",",,,C","-21.09",",,,C"
"CA004058492","1979-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,15,","","","41",",,C,24,","4.1",",,C,24,","-5.0",",C,19,","3844.6","C","1236.3",",C","13.8",",,,C","138",",,,C","-21.55",",C","-16.37",",,,C","-26.73",",,,C"
"CA004058492","1979-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,15,+","","","132",",,C,13,","13.2",",,C,13,","-6.7",",C,18,","5018.9","C","1174.3",",C","35.7",",,,C","357",",,,C","-23.61",",C","-18.71",",,,C","-28.50",",,,C"
"CA004058492","1979-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,01,","","","114",",,C,12,","11.4",",,C,12,","5.6",",C,16,","5870.6","C","851.7",",C","33.2",",,,C","332",",,,C","-9.14",",C","-3.77",",,,C","-14.51",",,,C"
"CA004058492","1979-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-26.7",",C,01,","","","79",",,C,12,","7.9",",,C,12,","11.7",",C,27,","6484.2","C","613.6",",C","24.0",",,,C","167",",,,C","-2.12",",C","2.30",",,,C","-6.54",",,,C"
"CA004058492","1979-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.6",",C,02,","","","25",",,C,16,","21.0",",,C,16,","28.3",",C,27,","6786.4","C","302.2",",C","42.9",",,,C","38",",,,C","8.67",",C","15.09",",,,C","2.26",",,,C"
"CA004058492","1979-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","20.1","C","17.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,07,+","","","0",",,C,30,+","9.7",",,C,05,","32.8",",C,13,","6875.9","C","89.5",",C","43.3",",,,C","0",",,,C","15.93",",C","22.95",",,,C","8.90",",,,C"
"CA004058492","1979-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","87.5","C","67.4",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,26,","","","0",",,C,31,+","1.5",",,C,13,+","34.4",",C,20,","19.3","C","19.3",",C","5.9",",,,C","0",",,,C","19.89",",C","27.41",",,,C","12.36",",,,C"
