"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00708DBCE","1976-05","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","1",",C","","","0",",C","0","1,C","10","1,C","0",",C","7",",C","0",",C","-7.2","1,C,06,","","","0",",,C,31,+","28.7",",,C,16,","27.2",",C,30,","5886.6","C","315.2",",C","114.0",",,,C","0",",,,C","7.98","1,C","14.17",",,,C","1.78","1,,,C"
"CA00708DBCE","1976-06","47.4333","-79.0167","274.0","LATULIPE, QC CA","19.7","C","19.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-1.1",",C,03,+","","","0",",,C,30,+","15.0",",,C,25,","30.0",",C,06,","5955.2","C","68.6",",C","59.4",",,,C","0",",,,C","16.70",",C","24.79",",,,C","8.61",",,,C"
"CA00708DBCE","1976-07","47.4333","-79.0167","274.0","LATULIPE, QC CA","30.6","C","10.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","20.1",",,C,01,","30.0",",C,06,","77.7","C","77.7",",C","84.1",",,,C","0",",,,C","16.18",",C","22.77",",,,C","9.58",",,,C"
"CA00708DBCE","1976-08","47.4333","-79.0167","274.0","LATULIPE, QC CA","55.6","C","25.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","17.5",",,C,05,","30.0",",C,20,","194.0","C","116.3",",C","74.9",",,,C","0",",,,C","15.39",",C","22.53",",,,C","8.25",",,,C"
"CA00708DBCE","1976-09","47.4333","-79.0167","274.0","LATULIPE, QC CA","57.5","C","1.9",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","26.9",",,C,14,","27.2",",C,08,","453.5","C","259.5",",C","120.7",",,,C","0",",,,C","9.75",",C","15.99",",,,C","3.50",",,,C"
"CA00708DBCE","1976-10","47.4333","-79.0167","274.0","LATULIPE, QC CA","57.5","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-15.6",",C,24,","","","66",",,C,21,","16.8",",,C,06,","22.8",",C,05,","962.8","C","509.3",",C","52.6",",,,C","148",",,,C","1.90",",C","6.41",",,,C","-2.60",",,,C"
"CA00708DBCE","1976-11","47.4333","-79.0167","274.0","LATULIPE, QC CA","57.5","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,30,","","","112",",,C,27,","11.2",",,C,27,","3.9",",C,16,+","1682.0","C","719.2",",C","56.2",",,,C","562",",,,C","-5.64",",C","-2.01",",,,C","-9.27",",,,C"
"CA00708DBCE","1976-12","47.4333","-79.0167","274.0","LATULIPE, QC CA","57.5","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","27","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-41.1","1,C,09,","","","51",",,C,24,+","5.1",",,C,24,+","0.6","1,C,14,","2795.0","C","1113.0","1,C","36.8",",,,C","368",",,,C","-18.77","1,C","-10.63","1,,,C","-26.90","1,,,C"
"CA00708DBCE","1977-01","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,13,+","","","51",",,C,10,","5.1",",,C,10,","-4.4",",C,25,+","3940.6","C","1145.6",",C","36.3",",,,C","363",",,,C","-18.62",",C","-12.36",",,,C","-24.88",",,,C"
"CA00708DBCE","1977-02","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,21,","","","152",",,C,27,","15.2",",,C,27,","1.1",",C,24,+","4795.1","C","854.5",",C","57.0",",,,C","481",",,,C","-12.19",",C","-7.33",",,,C","-17.04",",,,C"
"CA00708DBCE","1977-03","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-19.4",",C,25,","","","89",",,C,04,","17.0",",,C,28,","15.6",",C,30,","5426.2","C","631.1",",C","43.5",",,,C","107",",,,C","-2.03",",C","4.02",",,,C","-8.07",",,,C"
"CA00708DBCE","1977-04","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","2","1,C","3",",C","24",",C","5",",C","3",",C","0",",C","-23.9",",C,09,","","","97","1,,C,02,","14.3","1,,C,02,","23.9",",C,21,","5919.8","C","493.6",",C","44.7","1,,,C","186","1,,,C","1.88",",C","9.95",",,,C","-6.20",",,,C"
"CA00708DBCE","1977-05","47.4333","-79.0167","274.0","LATULIPE, QC CA","17.2","C","17.2",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-5.6",",C,04,+","","","76",",,C,07,","22.1",",,C,31,","30.6",",C,22,+","6136.3","C","216.5",",C","60.2",",,,C","76",",,,C","11.90",",C","20.30",",,,C","3.51",",,,C"
"CA00708DBCE","1977-06","47.4333","-79.0167","274.0","LATULIPE, QC CA","22.2","C","5.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,06,+","","","0",",T,C,01,","23.6",",,C,18,","28.9",",C,28,","6315.6","C","179.3",",C","79.2",",,,C","0",",T,,C","12.52",",C","19.35",",,,C","5.70",",,,C"
"CA00708DBCE","1977-07","47.4333","-79.0167","274.0","LATULIPE, QC CA","58.3","C","36.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,27,","","","0",",,C,31,+","16.0",",,C,31,","34.4",",C,20,","67.3","C","67.3",",C","62.0",",,,C","0",",,,C","17.33",",C","24.05",",,,C","10.61",",,,C"
"CA00708DBCE","1977-08","47.4333","-79.0167","274.0","LATULIPE, QC CA","66.6","C","8.3",",C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","15.2","1,,C,21,+","26.7",",C,28,","195.1","C","127.8",",C","70.3","1,,,C","0",",,,C","14.48",",C","20.59",",,,C","8.37",",,,C"
"CA00708DBCE","1977-09","47.4333","-79.0167","274.0","LATULIPE, QC CA","66.6","C","0.0","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","2",",C","0",",C","-3.3","1,C,08,","","","0",",,C,30,+","25.9",",,C,13,","25.6",",C,01,","437.6","C","242.5",",C","81.0",",,,C","0",",,,C","10.14","1,C","15.67",",,,C","4.62","1,,,C"
"CA00708DBCE","1977-10","47.4333","-79.0167","274.0","LATULIPE, QC CA","66.6","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,23,","","","76",",,C,15,","14.7",",,C,15,","18.3",",C,25,","874.3","C","436.7",",C","58.6",",,,C","76",",,,C","4.25",",C","9.77",",,,C","-1.28",",,,C"
"CA00708DBCE","1977-11","47.4333","-79.0167","274.0","LATULIPE, QC CA","66.6","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","5",",C","23",",C","11",",C","0",",C","0",",C","-25.0",",C,26,","","","76",",,C,20,","20.1",",,C,03,","15.6",",C,03,","1467.3","C","593.0",",C","66.7",",,,C","289",",,,C","-1.43",",C","3.43",",,,C","-6.30",",,,C"
"CA00708DBCE","1977-12","47.4333","-79.0167","274.0","LATULIPE, QC CA","66.6","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,28,+","","","114",",,C,12,","29.7",",,C,01,","4.4",",C,01,","2437.7","C","970.4",",C","72.6",",,,C","429",",,,C","-12.97",",C","-7.79",",,,C","-18.15",",,,C"
"CA00708DBCE","1978-01","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","","","203",",,C,26,","20.3",",,C,26,","-0.6",",C,25,","3568.1","C","1130.4",",C","98.1",",,,C","981",",,,C","-18.13",",C","-11.55",",,,C","-24.71",",,,C"
"CA00708DBCE","1978-02","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,04,","","","76",",,C,12,","7.6",",,C,12,","-2.2",",C,23,+","4572.0","C","1003.9",",C","13.6",",,,C","136",",,,C","-17.52",",C","-9.37",",,,C","-25.67",",,,C"
"CA00708DBCE","1978-03","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,05,","","","61",",,C,14,","6.1",",,C,14,","5.6",",C,27,","5484.3","C","912.3",",C","26.6",",,,C","266",",,,C","-11.10",",C","-2.22",",,,C","-19.97",",,,C"
"CA00708DBCE","1978-04","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-21.1",",C,03,","","","56",",,C,01,","15.0",",,C,10,","13.3",",C,27,","6077.3","C","593.0",",C","39.7",",,,C","105",",,,C","-1.44",",C","4.83",",,,C","-7.70",",,,C"
"CA00708DBCE","1978-05","47.4333","-79.0167","274.0","LATULIPE, QC CA","12.6","C","12.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-8.3",",C,01,","","","0",",,C,31,+","19.3",",,C,08,","30.6",",C,30,+","6282.2","C","204.9",",C","63.4",",,,C","0",",,,C","12.13",",C","19.91",",,,C","4.35",",,,C"
"CA00708DBCE","1978-06","47.4333","-79.0167","274.0","LATULIPE, QC CA","21.9","C","9.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.4",",C,10,","","","0",",,C,30,+","18.0",",,C,07,","28.3",",C,20,","6442.9","C","160.7",",C","89.7",",,,C","0",",,,C","13.29",",C","20.25",",,,C","6.32",",,,C"
"CA00708DBCE","1978-07","47.4333","-79.0167","274.0","LATULIPE, QC CA","48.2","C","26.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","21.6",",,C,22,","29.4",",C,05,","81.0","C","81.0",",C","64.8",",,,C","0",",,,C","16.57",",C","23.30",",,,C","9.84",",,,C"
"CA00708DBCE","1978-08","47.4333","-79.0167","274.0","LATULIPE, QC CA","68.5","C","20.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","31.5",",,C,28,","31.7",",C,15,","171.2","C","90.2",",C","100.4",",,,C","0",",,,C","16.08",",C","22.71",",,,C","9.44",",,,C"
"CA00708DBCE","1978-09","47.4333","-79.0167","274.0","LATULIPE, QC CA","70.5","C","2.0","1,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","8","1,C","0",",C","4",",C","0",",C","-2.8","1,C,26,+","","","0",",,C,30,+","37.1",",,C,30,","26.7",",C,02,","428.4","C","257.2",",C","146.9",",,,C","0",",,,C","9.57","1,C","15.49",",,,C","3.66","1,,,C"
"CA00708DBCE","1978-10","47.4333","-79.0167","274.0","LATULIPE, QC CA","70.5","C","0.0","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-9.4","1,C,24,+","","","10",",,C,28,","14.2",",,C,25,","20.6","1,C,11,","854.4","C","426.0","1,C","73.2",",,,C","10",",,,C","4.13","1,C","8.54","1,,,C","-0.27","1,,,C"
"CA00708DBCE","1978-11","47.4333","-79.0167","274.0","LATULIPE, QC CA","70.5","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","8",",C","26",",C","14",",C","0",",C","0",",C","-27.8",",C,27,","","","84",",,C,23,","14.5",",,C,17,","17.2",",C,05,","1526.9","C","672.5",",C","41.9",",,,C","216",",,,C","-4.09",",C","1.41",",,,C","-9.58",",,,C"
"CA00708DBCE","1978-12","47.4333","-79.0167","274.0","LATULIPE, QC CA","70.5","C","0.0","3,C","18",",C","11",",C","0",",C","","","11",",C","14","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-36.7","3,C,10,","","","183",",,C,31,","18.3",",,C,31,","1.1","2,C,16,+","2395.6","C","868.7","2,C","99.3",",,,C","993",",,,C","-12.66","3,C","-6.61","2,,,C","-18.71","3,,,C"
"CA00708DBCE","1979-01","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","16","2,C","4","2,C","0","2,C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,11,","","","119",",,C,13,","11.9","2,,C,13,","2.2",",C,26,","3500.3","C","1104.7",",C","37.6","2,,,C","477",",,,C","-17.30",",C","-10.91",",,,C","-23.70",",,,C"
"CA00708DBCE","1979-02","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,11,","","","71",",,C,21,","7.1",",,C,21,","4.4",",C,27,","4583.5","C","1083.2",",C","21.8",",,,C","177",",,,C","-20.35",",C","-12.51",",,,C","-28.19",",,,C"
"CA00708DBCE","1979-03","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-33.9",",C,15,","","","152",",,C,13,","18.8",",,C,24,","17.2",",C,23,","5322.9","C","739.4",",C","90.1",",,,C","435",",,,C","-5.52",",C","0.92",",,,C","-11.95",",,,C"
"CA00708DBCE","1979-04","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0","1,C","18",",C","7",",C","0",",C","","","3",",C","1","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-21.1","1,C,08,","","","107",",,C,05,","19.6",",,C,26,","18.3","1,C,26,","5818.6","C","495.7","1,C","97.5",",,,C","335",",,,C","1.24","1,C","6.36","1,,,C","-3.88","1,,,C"
"CA00708DBCE","1979-05","47.4333","-79.0167","274.0","LATULIPE, QC CA","2.3","C","2.3",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,06,+","","","0",",,C,31,+","23.1",",,C,19,","27.8",",C,08,","6065.0","C","246.4",",C","94.3",",,,C","0",",,,C","10.46",",C","16.25",",,,C","4.66",",,,C"
"CA00708DBCE","1979-06","47.4333","-79.0167","274.0","LATULIPE, QC CA","21.2","C","18.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","32.3",",,C,22,","27.8",",C,16,+","6181.1","C","116.1",",C","137.2",",,,C","0",",,,C","15.09",",C","21.53",",,,C","8.65",",,,C"
"CA00708DBCE","1979-07","47.4333","-79.0167","274.0","LATULIPE, QC CA","52.9","C","31.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,17,+","","","0",",,C,31,+","111.3",",,C,25,","30.6",",C,13,","56.7","C","56.7",",C","147.3",",,,C","0",",,,C","17.53",",C","24.23",",,,C","10.82",",,,C"
"CA00708DBCE","1979-08","47.4333","-79.0167","274.0","LATULIPE, QC CA","56.5","C","3.6","2,C","18",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","12",",C","0",",C","-0.6","2,C,16,","","","0",",,C,31,+","21.1",",,C,02,","26.1",",C,03,","178.9","C","122.2",",C","88.4",",,,C","0",",,,C","14.29","2,C","20.12",",,,C","8.47","2,,,C"
"CA00708DBCE","1979-09","47.4333","-79.0167","274.0","LATULIPE, QC CA","63.2","C","6.7",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","35.3",",,C,02,","27.8",",C,01,","388.4","C","209.5",",C","103.3",",,,C","0",",,,C","11.57",",C","16.98",",,,C","6.16",",,,C"
"CA00708DBCE","1979-10","47.4333","-79.0167","274.0","LATULIPE, QC CA","64.1","C","0.9",",C","22",",C","15",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-8.3",",C,16,","","","79",",,C,27,","14.2",",,C,03,","22.8",",C,22,","815.7","C","427.3",",C","107.5",",,,C","143",",,,C","4.58",",C","8.02",",,,C","1.14",",,,C"
"CA00708DBCE","1979-11","47.4333","-79.0167","274.0","LATULIPE, QC CA","64.1","C","0.0",",C","22",",C","13",",C","0",",C","","","7",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-20.6",",C,12,","","","79",",,C,21,+","14.7",",,C,23,","12.8",",C,26,","1389.4","C","573.7",",C","92.3",",,,C","434",",,,C","-0.79",",C","2.65",",,,C","-4.24",",,,C"
"CA00708DBCE","1979-12","47.4333","-79.0167","274.0","LATULIPE, QC CA","64.1","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,18,","","","102",",,C,07,","10.2",",,C,07,","3.3",",C,05,","2273.5","C","884.1",",C","43.9",",,,C","396",",,,C","-10.19",",C","-4.93",",,,C","-15.45",",,,C"
"CA00708DBCE","1980-01","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,29,+","","","130",",,C,06,","13.0",",,C,06,","6.0",",C,11,","3267.3","C","993.8",",C","45.0",",,,C","362",",,,C","-13.73",",C","-8.50",",,,C","-18.95",",,,C"
"CA00708DBCE","1980-02","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-37.5",",C,26,","","","46",",,C,13,","4.6",",,C,13,","1.5",",C,19,","4264.5","C","997.2",",C","26.2",",,,C","262",",,,C","-16.05",",C","-8.98",",,,C","-23.12",",,,C"
"CA00708DBCE","1980-03","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","8",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,02,","","","164",",,C,24,","34.6",",,C,21,","10.0",",C,20,","5072.3","C","807.8",",C","109.4",",,,C","526",",,,C","-7.73",",C","-1.31",",,,C","-14.15",",,,C"
"CA00708DBCE","1980-04","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-14.0",",C,16,","","","72",",,C,12,","23.8",",,C,08,","19.5",",C,29,","5522.3","C","450.0",",C","99.9",",,,C","118",",,,C","3.33",",C","8.58",",,,C","-1.92",",,,C"
"CA00708DBCE","1980-05","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,29,","","","0",",,C,31,+","9.0",",,C,30,","28.0",",C,21,","5773.4","C","251.1",",C","44.8",",,,C","0",",,,C","10.23",",C","17.65",",,,C","2.82",",,,C"
"CA00708DBCE","1980-06","47.4333","-79.0167","274.0","LATULIPE, QC CA","7.8","C","7.8",",C","10",",C","6",",C","0",",C","","","0","1,C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.5",",C,05,","","","0","1,,C,30,+","18.4",",,C,17,","30.0",",C,25,","5985.3","C","211.9",",C","52.6",",,,C","0","1,,,C","11.53",",C","18.12",",,,C","4.94",",,,C"
"CA00708DBCE","1980-07","47.4333","-79.0167","274.0","LATULIPE, QC CA","22.8","C","15.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,09,","","","0",",,C,31,+","18.6",",,C,21,","29.0",",C,18,","57.1","C","57.1",",C","91.2",",,,C","0",",,,C","16.98",",C","23.85",",,,C","10.10",",,,C"
"CA00708DBCE","1980-08","47.4333","-79.0167","274.0","LATULIPE, QC CA","45.1","C","22.3","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,08,","28.5","1,C,25,","110.6","C","53.5","1,C","88.8",",,,C","0",",,,C","17.29","1,C","23.25","1,,,C","11.33","1,,,C"
"CA00708DBCE","1980-09","47.4333","-79.0167","274.0","LATULIPE, QC CA","46.3","C","1.2","1,C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,16,","25.0","1,C,04,+","377.2","C","266.6","1,C","142.1",",,,C","0",",,,C","9.08","1,C","14.81","1,,,C","3.35",",,,C"
"CA00708DBCE","1980-10","47.4333","-79.0167","274.0","LATULIPE, QC CA","46.3","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","170",",,C,04,","170",",,C,03,","17.2",",,C,25,","14.5",",C,17,+","897.3","C","520.1",",C","76.2",",,,C","268",",,,C","1.56",",C","5.35",",,,C","-2.24",",,,C"
"CA00708DBCE","1980-11","47.4333","-79.0167","274.0","LATULIPE, QC CA","46.3","C","0.0","1,C","15",",C","10",",C","0",",C","25",",C","7",",C","2","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-22.5","1,C,19,","190",",,C,30,","108",",,C,28,+","15.0",",,C,23,","8.0","1,C,03,","1575.0","C","677.7","1,C","77.2",",,,C","506",",,,C","-5.03","1,C","-0.66","1,,,C","-9.41","1,,,C"
"CA00708DBCE","1980-12","47.4333","-79.0167","274.0","LATULIPE, QC CA","46.3","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,25,","410",",,C,28,+","84",",,C,12,","8.4",",,C,12,","0.0",",C,08,+","2750.8","C","1175.8",",C","50.2",",,,C","454",",,,C","-19.60",",C","-12.03",",,,C","-27.16",",,,C"
"CA00708DBCE","1981-01","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","27","2,C","0","2,C","0","2,C","-45.5",",C,03,","490",",,C,25,+","64",",,C,06,","6.4",",,C,06,","1.5","2,C,26,+","3805.7","C","1054.9","2,C","20.6",",,,C","198",",,,C","-18.46","2,C","-10.86","2,,,C","-26.06",",,,C"
"CA00708DBCE","1981-02","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","23",",C","8",",C","11",",C","24",",C","14",",C","0",",C","0",",C","-37.0",",C,05,","700",",,C,14,","88",",,C,10,","10.2",",,C,10,","7.0",",C,22,","4540.0","C","734.3",",C","64.6",",,,C","494",",,,C","-7.89",",C","-2.38",",,,C","-13.41",",,,C"
"CA00708DBCE","1981-03","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","27",",C","6",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,16,","260",",,C,20,","56",",,C,18,+","19.6",",,C,29,","8.0",",C,26,+","5273.6","C","733.6",",C","65.2",",,,C","292",",,,C","-5.33",",C","-0.24",",,,C","-10.42",",,,C"
"CA00708DBCE","1981-04","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.5",",C,15,","20",",,C,16,+","34",",,C,14,","25.0",",,C,03,","16.0",",C,03,","5764.6","C","491.0",",C","116.2",",,,C","76",",,,C","1.97",",C","7.68",",,,C","-3.75",",,,C"
"CA00708DBCE","1981-05","47.4333","-79.0167","274.0","LATULIPE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,26,","26.0",",C,23,","6110.4","C","345.8",",C","89.4",",,,C","0",",,,C","7.18",",C","14.00",",,,C","0.35",",,,C"
"CA00708DBCE","1981-06","47.4333","-79.0167","274.0","LATULIPE, QC CA","3.8","C","3.8",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,03,","25.5",",C,15,","6263.7","C","153.3",",C","120.2",",,,C","0",",,,C","13.35",",C","19.43",",,,C","7.27",",,,C"
"CA00708DBCE","1981-07","47.4333","-79.0167","274.0","LATULIPE, QC CA","47.7","C","43.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","32.5",",C,08,","51.2","C","51.2",",C","40.4",",,,C","0",",,,C","18.10",",C","25.55",",,,C","10.65",",,,C"
"CA00708DBCE","1981-08","47.4333","-79.0167","274.0","LATULIPE, QC CA","64.5","C","16.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","30.0",",C,01,","116.6","C","65.4",",C","71.6",",,,C","0",",,,C","16.77",",C","23.97",",,,C","9.56",",,,C"
"CA00708DBCE","1981-09","47.4333","-79.0167","274.0","LATULIPE, QC CA","67.2","C","2.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,01,","23.5",",C,01,","352.8","C","236.2",",C","84.4",",,,C","0",",,,C","10.55",",C","14.98",",,,C","6.12",",,,C"
