"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0004","2004-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","2",",N","0",",N","11","5,N","2",",N","152","5,,N,01,","84",",,N,22,","3.0",",,N,23,","7.3",",,,N","158",",,,N"
"US1COBO0004","2005-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6","1,N","4","1,N","0","1,N","13","1,N","5","1,N","216","1,,N,31,","191","1,,N,31,","15.2","1,,N,31,","35.6","1,,,N","379","1,,,N"
"US1COBO0004","2005-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","1",",N","0",",N","8",",N","1",",N","127",",,N,01,","56",",,N,16,","6.9",",,N,16,","8.8",",,,N","77",",,,N"
"US1COBO0004","2005-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","3",",N","0",",N","7",",N","3",",N","191",",,N,13,","193",",,N,13,","17.0",",,N,13,","32.6",",,,N","277",",,,N"
"US1COBO0004","2005-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","7",",N","0",",N","","","3","5,N","","","234","5,,N,29,","23.4",",,N,29,","94.0",",,,N","500","5,,,N"
"US1COBO0004","2005-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","4",",N","0",",N","","","0",",N","","","8",",,N,01,","17.8",",,N,12,","51.9",",,,N","8",",,,N"
"US1COBO0004","2005-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,05,","65.0",",,,N","0",",,,N"
"US1COBO0004","2005-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,26,","10.9",",,,N","0",",,,N"
"US1COBO0004","2005-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,05,","42.9",",,,N","0",",,,N"
"US1COBO0004","2005-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,15,","9.5",",,,N","0",",,,N"
"US1COBO0004","2005-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,11,+","40.4",",,N,10,","69.7",",,,N","0",",T,,N"
"US1COBO0004","2005-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","2",",N","2",",N","0",",N","","","1",",N","","","30",",,N,18,","3.8",",,N,15,","7.4",",,,N","43",",,,N"
"US1COBO0004","2005-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","2",",N","0",",N","","","2",",N","","","74",",,N,07,","6.9",",,N,07,","11.9",",,,N","138",",,,N"
"US1COBO0004","2006-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","86",",,N,20,","9.1",",,N,20,","11.5",",,,N","121",",,,N"
"US1COBO0004","2006-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","2",",N","0",",N","","","2",",N","","","130",",,N,16,","9.1",",,N,16,","18.5",",,,N","280",",,,N"
"US1COBO0004","2006-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","6",",N","0",",N","","","6",",N","","","122",",,N,09,","17.5",",,N,09,","52.1",",,,N","508",",,,N"
"US1COBO0004","2006-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","4",",N","0",",N","","","1",",N","","","53",",,N,25,","7.4",",,N,25,","21.6",",,,N","56",",,,N"
"US1COBO0004","2006-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","4",",N","0",",N","","","0",",N","","","3",",,N,10,","8.6",",,N,10,","24.7",",,,N","3",",,,N"
"US1COBO0004","2006-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,25,","39.2",",,,N","0",",,,N"
"US1COBO0004","2006-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,09,","68.8",",,,N","0",",,,N"
"US1COBO0004","2006-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,14,","26.5",",,,N","0",",,,N"
"US1COBO0004","2006-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,02,","25.4",",,,N","0",",,,N"
"US1COBO0004","2006-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","6",",N","0",",N","","","4",",N","","","132",",,N,18,","23.1",",,N,26,","97.5",",,,N","351",",,,N"
"US1COBO0004","2006-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","147",",,N,29,","12.4",",,N,29,","19.5",",,,N","259",",,,N"
"US1COBO0004","2006-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","3",",N","2",",N","","","5",",N","","","622",",,N,21,","41.7",",,N,21,","83.1",",,,N","1129",",,,N"
"US1COBO0004","2007-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","0",",N","30","1,N","7",",N","483","1,,N,06,","178",",,N,05,","15.0",",,N,05,","41.4",",,,N","595",",,,N"
"US1COBO0004","2007-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","18",",N","4",",N","330",",,N,02,","74",",,N,01,","5.6",",,N,02,","15.0",",,,N","270",",,,N"
"US1COBO0004","2007-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","6",",N","0",",N","","","3",",N","","","142",",,N,01,","16.5",",,N,24,","54.4",",,,N","243",",,,N"
"US1COBO0004","2007-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","0",",N","","","1",",N","","","28",",,N,08,","24.6",",,N,25,","57.9",",,,N","46",",,,N"
"US1COBO0004","2007-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,06,","47.6",",,,N","0",",,,N"
"US1COBO0004","2007-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,13,","12.2",",,,N","0",",,,N"
"US1COBO0004","2007-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,19,","5.6",",,N,11,","19.5",",,,N","0",",T,,N"
"US1COBO0004","2007-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,16,","53.0",",,,N","0",",,,N"
"US1COBO0004","2007-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.4",",,N,25,","57.1",",,,N","0",",,,N"
"US1COBO0004","2007-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","2",",N","0",",N","","","0",",N","","","3",",,N,22,","15.7",",,N,14,","33.8",",,,N","3",",,,N"
"US1COBO0004","2007-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","117",",,N,21,","8.4",",,N,21,","10.7",",,,N","145",",,,N"
"US1COBO0004","2007-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","14",",N","9",",N","0",",N","22","5,N","9",",N","279","5,,N,12,","178",",,N,09,","9.9",",,N,09,","46.4",",,,N","713",",,,N"
"US1COBO0004","2008-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","1",",N","0",",N","12","4,N","4",",N","127","4,,N,03,","99",",,N,31,","7.4",",,N,31,","12.4",",,,N","236",",,,N"
"US1COBO0004","2008-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","3",",N","0",",N","","","4",",N","","","97",",,N,05,","6.1",",,N,05,","15.6",",,,N","239",",,,N"
"US1COBO0004","2008-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","0",",N","","","6",",N","","","137",",,N,17,","12.7",",,N,17,","32.2",",,,N","404",",,,N"
"US1COBO0004","2008-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","4",",N","0",",N","","","3",",N","","","74",",,N,17,","9.7",",,N,17,","25.9",",,,N","163",",,,N"
"US1COBO0004","2008-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","9",",N","1",",N","","","0",",N","","","15",",,N,02,","31.8",",,N,27,","88.8",",,,N","15",",,,N"
"US1COBO0004","2008-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.1",",,N,05,","50.6",",,,N","0",",,,N"
"US1COBO0004","2008-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,09,","2.1",",,,N","0",",,,N"
"US1COBO0004","2008-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,16,","72.2",",,,N","0",",,,N"
"US1COBO0004","2008-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,12,","51.0",",,,N","0",",,,N"
"US1COBO0004","2008-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,13,","9.1",",,N,12,","24.1",",,,N","0",",T,,N"
"US1COBO0004","2008-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20",",,N,14,","1.5",",,N,14,","3.3",",,,N","28",",,,N"
"US1COBO0004","2008-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4","2,N","3","2,N","0","2,N","","","4",",N","","","213",",,N,09,","15.5","2,,N,09,","23.7","2,,,N","491",",,,N"
"US1COBO0004","2009-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","2",",N","0",",N","10",",N","4",",N","102",",,N,13,","86",",,N,12,","5.3",",,N,13,","15.1",",,,N","306",",,,N"
"US1COBO0004","2009-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","64",",,N,11,","69",",,N,11,","4.1",",,N,11,","6.9",",,,N","97",",,,N"
"US1COBO0004","2009-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","2",",N","1",",N","6",",N","2",",N","432",",,N,27,","409",",,N,27,","31.0",",,N,27,","42.7",",,,N","515",",,,N"
"US1COBO0004","2009-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","6",",N","1",",N","7",",N","5",",N","102",",,N,19,+","163",",,N,18,","66.3",",,N,18,","147.3",",,,N","481",",,,N"
"US1COBO0004","2009-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,26,","71.2",",,,N","0",",,,N"
"US1COBO0004","2009-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","21",",N","9",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","21.3",",,N,02,","72.3",",,,N","0","1,,,N"
"US1COBO0004","2009-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","15",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.4",",,N,30,","36.9",",,,N","0","2,,,N"
"US1COBO0004","2009-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,17,","9.5",",,,N","0",",,,N"
"US1COBO0004","2009-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.8",",,N,22,","11.1",",,,N","0","1,,,N"
"US1COBO0004","2009-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","9",",N","0",",N","8","3,N","5",",N","432","3,,N,29,","417",",,N,29,","24.9",",,N,28,","80.1",",,,N","707",",,,N"
"US1COBO0004","2009-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","1",",N","0",",N","8",",N","1",",N","191",",,N,15,","196",",,N,15,","20.6",",,N,15,","22.9",",,,N","219",",,,N"
"US1COBO0004","2009-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","0",",N","25",",N","6",",N","254",",,N,24,","196",",,N,24,","9.1",",,N,24,","33.0",",,,N","669",",,,N"
"US1COBO0004","2010-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","2",",N","0",",N","25",",N","1",",N","178",",,N,07,","76",",,N,07,","4.3",",,N,07,","7.1",",,,N","102",",,,N"
"US1COBO0004","2010-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","0",",N","21",",N","6",",N","229",",,N,22,","107",",,N,21,","6.1",",,N,19,","30.2",",,,N","508",",,,N"
"US1COBO0004","2010-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","1",",N","12",",N","3",",N","305",",,N,20,","277",",,N,24,","34.3",",,N,24,","78.6",",,,N","655",",,,N"
"US1COBO0004","2010-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","6",",N","0",",N","2",",N","3",",N","38",",,N,07,","41",",,N,07,","23.1",",,N,24,","84.3",",,,N","129",",,,N"
"US1COBO0004","2010-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","7",",N","1",",N","2","3,N","1","1,N","102","3,,N,12,","102","1,,N,12,","30.0",",,N,12,","68.2",",,,N","117","1,,,N"
"US1COBO0004","2010-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,12,","74.7",",,,N","0",",,,N"
"US1COBO0004","2010-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,08,","52.2",",,,N","0",",,,N"
"US1COBO0004","2010-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","2",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","13.5",",,N,10,","31.6",",,,N","0",",,,N"
"US1COBO0004","2010-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,09,","6.1",",,,N","0",",,,N"
"US1COBO0004","2010-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,13,","26.4",",,,N","0",",,,N"
"US1COBO0004","2010-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","18",",,N,11,","18",",,N,11,","6.4",",,N,10,","13.1",",,,N","45",",,,N"
"US1COBO0004","2010-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","1",",N","0",",N","2",",N","1",",N","178",",,N,31,","224",",,N,31,","10.2",",,N,31,","12.6",",,,N","250",",,,N"
"US1COBO0004","2011-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","2",",N","0",",N","19",",N","2",",N","241",",,N,10,","249",",,N,10,","13.7",",,N,10,","21.9",",,,N","379",",,,N"
"US1COBO0004","2011-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","4",",N","0",",N","17",",N","4",",N","178",",,N,10,+","157",",,N,06,","12.7",",,N,06,","28.3",",,,N","372",",,,N"
"US1COBO0004","2011-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","2",",N","0",",N","0","5,N","0",",N","10","5,,N,29,","10",",,N,29,","2.8",",,N,13,","7.4",",,,N","16",",,,N"
