"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GLE00147251","1965-12","61.1831","-48.45","-100.0","ARSUK, GL","8","2,E","4","2,E","0","2,E","20.6","2,,E,07,","51.6","2,,,E"
"GLE00147251","1966-01","61.1831","-48.45","-100.0","ARSUK, GL","1","2,E","1","2,E","0","2,E","3.2","2,,E,12,","3.2","2,,,E"
"GLE00147251","1966-02","61.1831","-48.45","-100.0","ARSUK, GL","5","1,E","3","1,E","0","1,E","6.4","1,,E,15,","18.8","1,,,E"
"GLE00147251","1966-04","61.1831","-48.45","-100.0","ARSUK, GL","3","1,E","3","1,E","0","1,E","12.5","1,,E,14,","22.2","1,,,E"
"GLE00147251","1966-05","61.1831","-48.45","-100.0","ARSUK, GL","1",",E","0",",E","0",",E","1.5",",,E,22,","1.5",",,,E"
"GLE00147251","1966-06","61.1831","-48.45","-100.0","ARSUK, GL","9",",E","4",",E","0",",E","6.9",",,E,05,","30.5",",,,E"
"GLE00147251","1966-07","61.1831","-48.45","-100.0","ARSUK, GL","19",",E","16",",E","3",",E","40.0",",,E,29,","243.9",",,,E"
"GLE00147251","1966-08","61.1831","-48.45","-100.0","ARSUK, GL","3",",E","1",",E","0",",E","7.1",",,E,13,","10.4",",,,E"
"GLE00147251","1966-09","61.1831","-48.45","-100.0","ARSUK, GL","14",",E","8",",E","1",",E","41.0",",,E,17,","107.1",",,,E"
"GLE00147251","1966-10","61.1831","-48.45","-100.0","ARSUK, GL","12","3,E","11","3,E","0","3,E","21.5","3,,E,14,","111.5","3,,,E"
"GLE00147251","1966-11","61.1831","-48.45","-100.0","ARSUK, GL","20","2,E","15","2,E","2","2,E","85.5","2,,E,01,","225.6","2,,,E"
"GLE00147251","1967-02","61.1831","-48.45","-100.0","ARSUK, GL","11","4,E","6","4,E","1","4,E","54.2","4,,E,07,","81.6","4,,,E"
"GLE00147251","1967-06","61.1831","-48.45","-100.0","ARSUK, GL","12","4,E","10","4,E","0","4,E","12.6","4,,E,08,","67.1","4,,,E"
"GLE00147251","1967-07","61.1831","-48.45","-100.0","ARSUK, GL","6","5,E","5","5,E","1","5,E","48.2","5,,E,21,","93.5","5,,,E"
"GLE00147251","1967-08","61.1831","-48.45","-100.0","ARSUK, GL","17","4,E","15","4,E","0","4,E","19.2","4,,E,03,","115.2","4,,,E"
"GLE00147251","1967-09","61.1831","-48.45","-100.0","ARSUK, GL","8","4,E","5","4,E","0","4,E","18.2","4,,E,23,","52.6","4,,,E"
"GLE00147251","1967-11","61.1831","-48.45","-100.0","ARSUK, GL","17","4,E","13","4,E","1","4,E","59.6","4,,E,15,","143.7","4,,,E"
"GLE00147251","1968-01","61.1831","-48.45","-100.0","ARSUK, GL","7","5,E","5","5,E","0","5,E","10.3","5,,E,10,","28.4","5,,,E"
"GLE00147251","1968-02","61.1831","-48.45","-100.0","ARSUK, GL","15","4,E","5","4,E","0","4,E","3.3","4,,E,21,","26.8","4,,,E"
"GLE00147251","1968-03","61.1831","-48.45","-100.0","ARSUK, GL","13","5,E","10","5,E","2","5,E","67.2","5,,E,11,","196.8","5,,,E"
"GLE00147251","1968-07","61.1831","-48.45","-100.0","ARSUK, GL","13","4,E","9","4,E","1","4,E","32.6","4,,E,22,","85.8","4,,,E"
"GLE00147251","1968-08","61.1831","-48.45","-100.0","ARSUK, GL","10","4,E","8","4,E","0","4,E","19.2","4,,E,06,","67.1","4,,,E"
"GLE00147251","1968-10","61.1831","-48.45","-100.0","ARSUK, GL","1","4,E","0","4,E","0","4,E","1.2","4,,E,17,","1.2","4,,,E"
"GLE00147251","1969-02","61.1831","-48.45","-100.0","ARSUK, GL","8","4,E","4","4,E","0","4,E","7.1","4,,E,14,","24.2","4,,,E"
"GLE00147251","1969-03","61.1831","-48.45","-100.0","ARSUK, GL","11","5,E","6","5,E","0","5,E","5.8","5,,E,29,","31.5","5,,,E"
