"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXCML156","2019-01","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","10","3,N","4","3,N","0","3,N","16.3","3,,N,27,","79.7",",a,,N"
"US1TXCML156","2019-02","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","13",",N","3",",N","0",",N","12.4",",,N,09,","27.0",",,,N"
"US1TXCML156","2019-03","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","9","4,N","1","4,N","0","4,N","5.1","4,,N,13,","10.0","4,,,N"
"US1TXCML156","2019-04","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","","","","","","","","","113.1","1,a,,N"
"US1TXCML156","2019-06","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","","","","","","","","","129.1","4,a,,N"
"US1TXCML156","2019-07","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","2","3,N","1","3,N","0","3,N","21.1","3,,N,11,","22.1","3,,,N"
"US1TXCML156","2019-09","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","","","","","","","","","9.4","4,a,,N"
"US1TXCML156","2019-10","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","9","3,N","4","3,N","1","3,N","62.0","3,,N,25,","88.7","3,,,N"
"US1TXCML156","2019-11","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","","","","","","","","","29.8","3,a,,N"
"US1TXCML156","2019-12","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","6","4,N","3","4,N","0","4,N","7.1","4,,N,21,","16.1","4,,,N"
"US1TXCML156","2020-01","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","11","1,N","5","1,N","0","1,N","12.7","1,,N,11,","47.8","1,,,N"
"US1TXCML156","2020-02","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","10","1,N","4","1,N","0","1,N","24.4","1,,N,12,","57.1","1,,,N"
"US1TXCML156","2020-03","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","14","2,N","7","2,N","0","2,N","20.6","2,,N,22,","62.5","2,,,N"
"US1TXCML156","2020-04","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","10",",N","5",",N","0",",N","22.1",",,N,04,","70.6",",,,N"
"US1TXCML156","2020-05","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","9",",N","6",",N","3",",N","175.5",",,N,13,","296.4",",,,N"
"US1TXCML156","2020-06","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","8","2,N","4","2,N","0","2,N","6.1","2,,N,27,","21.4","2,,,N"
"US1TXCML156","2020-09","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","12","1,N","7","1,N","2","1,N","34.8","1,,N,04,","121.5","1,,,N"
"US1TXCML156","2020-10","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","6","5,N","1","5,N","0","5,N","3.8","5,,N,28,","6.0","5,,,N"
"US1TXCML156","2020-11","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","6","2,N","2","2,N","0","2,N","21.6","2,,N,29,","28.1","2,,,N"
"US1TXCML156","2020-12","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","7","2,N","3","2,N","0","2,N","10.9","2,,N,31,","24.2","2,,,N"
"US1TXCML156","2021-01","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","9","1,N","3","1,N","0","1,N","18.8","1,,N,11,+","49.6","1,,,N"
"US1TXCML156","2021-02","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","9","3,N","4","3,N","0","3,N","22.1","3,,N,12,","42.3","3,,,N"
"US1TXCML156","2021-03","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","6","5,N","1","5,N","0","5,N","2.8","5,,N,14,","23.0",",a,,N"
"US1TXCML156","2021-04","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","8",",N","3",",N","0",",N","19.1",",,N,29,","38.0",",,,N"
"US1TXCML156","2021-05","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","13","1,N","8","1,N","4","1,N","63.2","1,,N,19,","212.9","1,,,N"
"US1TXCML156","2021-06","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","8",",N","4",",N","1",",N","32.8",",,N,04,","48.0",",,,N"
"US1TXCML156","2021-07","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","16","1,N","10","1,N","1","1,N","29.7","1,,N,06,","97.4","1,,,N"
"US1TXCML156","2021-09","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","4","2,N","2","2,N","1","2,N","88.9","2,,N,29,","95.8","2,,,N"
"US1TXCML156","2021-10","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","7","2,N","3","2,N","0","2,N","20.6","2,,N,27,","34.9","2,,,N"
"US1TXCML156","2021-11","29.8791","-98.257337","289.9","CANYON LAKE 0.4 NE, TX US","4","3,N","2","3,N","1","3,N","39.6","3,,N,04,","60.0","3,,,N"
