"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153052","1956-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","166.1",",,,0","0",",,,0"
"USC00153052","1956-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","55.7",",,,0","0",",,,0"
"USC00153052","1956-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","68.6",",,,0","0",",,,0"
"USC00153052","1956-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","51.6",",,,0","0",",,,0"
"USC00153052","1956-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","43.2",",,0,01,","81.6",",,,0","",""
"USC00153052","1956-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","49.3",",,0,13,","194.5",",,,0","0",",T,,0"
"USC00153052","1957-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14","3,0","8","3,0","3","3,0","","","","","","","","","","","","","41.9","3,,0,22,","151.2","3,,,0","",""
"USC00153052","1957-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","27.2",",,0,09,","89.6",",,,0","51",",,,0"
"USC00153052","1957-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","127",",,0,07,","9.1",",,0,25,","37.3",",,,0","127",",,,0"
"USC00153052","1957-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","15.7",",,0,09,+","74.9",",,,0","0",",T,,0"
"USC00153052","1957-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153052","1957-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","70.9",",,,0","0",",,,0"
"USC00153052","1957-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","42.6",",,,0","0",",,,0"
"USC00153052","1957-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","133.6",",,,0","0",",,,0"
"USC00153052","1957-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","38.4",",,,0","0",",,,0"
"USC00153052","1957-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,30,","48.8","2,,0,19,","135.0",",a,,0","3",",,,0"
"USC00153052","1957-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","2,0","9","2,0","0","2,0","","","","","","","","","","","","","23.9","2,,0,07,","142.7",",a,,0","",""
"USC00153052","1958-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7","4,0","7","4,0","0","4,0","4","3,0","4","2,0","","","","","102","3,,0,09,","51","2,,0,02,+","18.5","4,,0,07,","66.9","4,,,0","165","2,,,0"
"USC00153052","1958-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,24,","89.8",",,,0","",""
"USC00153052","1958-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153052","1958-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153052","1958-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","101.1",",,,0","0",",,,0"
"USC00153052","1958-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","19",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","307.5",",,,0","0",",,,0"
"USC00153052","1958-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","223.0",",,,0","0",",,,0"
"USC00153052","1958-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","73.6",",,,0","0",",,,0"
"USC00153052","1958-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","18.6",",,,0","0",",,,0"
"USC00153052","1959-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153052","1959-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","69.6",",,,0","0",",,,0"
"USC00153052","1959-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","27.6",",,,0","0",",,,0"
"USC00153052","1959-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","86.4",",,,0","0",",,,0"
"USC00153052","1959-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","7",",0","0",",0","2",",0","0","3,0","","","","","102",",,0,28,","0","3,,0,30,+","18.3",",,0,27,","64.7",",,,0","0","3,,,0"
"USC00153052","1959-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","10",",0","0",",0","","","","","","","","","","","","","20.3",",,0,12,","94.2",",,,0","",""
"USC00153052","1960-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","7",",0","1",",0","","","","","2","","","","","","","","27.9",",,0,15,","70.6",",,,0","",""
"USC00153052","1960-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","1",",0","","","3",",0","1","","1","","","","330",",,0,14,","42.7",",,0,11,","133.2",",,,0","610",",,,0"
"USC00153052","1960-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","16.0","2,,0,16,","83.8",",a,,0","",""
"USC00153052","1960-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","26.7",",,,0","0",",,,0"
"USC00153052","1960-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","93.3",",,,0","0",",,,0"
"USC00153052","1960-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","132.1",",,,0","0",",,,0"
"USC00153052","1960-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","121.4",",,,0","0",",,,0"
"USC00153052","1960-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","29","","1","","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,10,","63.4","1,,,0","0","1,,,0"
"USC00153052","1960-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","26","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","94.5",",,,0","0",",,,0"
"USC00153052","1960-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","50.7",",,,0","0",",,,0"
"USC00153052","1960-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,07,","15.0",",,0,10,","66.7",",,,0","0",",T,,0"
"USC00153052","1960-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","21.1",",,0,21,","63.6",",,,0","",""
"USC00153052","1961-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","25.4",",,0,15,","87.6",",,,0","",""
"USC00153052","1961-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","0",",0","","","","","4","","","","","","","","18.8",",,0,08,","99.1",",,,0","",""
"USC00153052","1961-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","21",",0","19",",0","0",",0","0","1,0","0","1,0","7","","","","0","1,,0,31,+","0","1,,0,31,+","25.1",",,0,05,","150.2",",,,0","0","1,,,0"
"USC00153052","1961-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","18","1,0","12","1,0","0","1,0","0","1,0","0","2,0","6","","3","","0","1,,0,30,+","0","2,,0,30,+","25.1","1,,0,01,","149.4","1,,,0","0","2,,,0"
"USC00153052","1961-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","145.2",",,,0","0",",,,0"
"USC00153052","1961-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,10,","200.3",",,,0","0",",,,0"
"USC00153052","1961-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,+","167.2",",,,0","0",",,,0"
"USC00153052","1961-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","128.7",",,,0","0",",,,0"
"USC00153052","1961-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","13","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","27.9",",,,0","0",",,,0"
"USC00153052","1961-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","37.8",",,,0","0",",,,0"
"USC00153052","1961-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","11",",0","0",",0","0","1,0","0","1,0","18","","","","0","1,,0,30,+","0","1,,0,30,+","19.8",",,0,24,","85.8",",,,0","0","1,,,0"
"USC00153052","1961-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12","2,0","9","2,0","1","2,0","","","","","3","","1","","","","","","45.7","2,,0,10,","142.5",",a,,0","",""
"USC00153052","1962-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","11",",0","0",",0","","","","","","","","","","","","","20.6",",,0,06,","115.6",",,,0","",""
"USC00153052","1962-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","9","","1","","0",",,0,28,+","0",",,0,28,+","52.8",",,0,27,","179.8",",,,0","0",",,,0"
"USC00153052","1962-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","10",",0","2",",0","0","2,0","0","2,0","10","","1","","0","2,,0,31,+","0","2,,0,31,+","43.2",",,0,31,","147.8",",,,0","0","2,,,0"
"USC00153052","1962-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,14,+","26.4",",,0,07,","108.8",",,,0","0",",T,,0"
"USC00153052","1962-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","12",",0","2",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","170.6",",,,0","0",",,,0"
"USC00153052","1962-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","7",",0","0",",0","0",",0","0",",0","17","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","73.7",",,,0","0",",,,0"
"USC00153052","1962-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","25","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","175.5",",,,0","0",",,,0"
"USC00153052","1962-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","22.9",",,,0","0",",,,0"
"USC00153052","1962-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","68.7",",,,0","0",",,,0"
"USC00153052","1962-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","26.7",",,0,03,","90.5",",,,0","0",",T,,0"
"USC00153052","1962-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","156.1",",,,0","0",",,,0"
"USC00153052","1962-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","6",",0","1",",0","","","","","9","","","","","","","","32.3",",,0,21,","76.4",",,,0","",""
"USC00153052","1963-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","0",",0","","","","","16","","","","","","","","11.4",",,0,06,","56.0",",,,0","",""
"USC00153052","1963-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","9",",0","0",",0","","","","","10","","","","","","","","14.0",",,0,24,","75.6",",,,0","",""
"USC00153052","1963-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",T,0,22,","50.8",",,0,12,","155.5",",,,0","0",",T,,0"
"USC00153052","1963-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","15","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","66.9",",,,0","0",",,,0"
"USC00153052","1963-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","125.9",",,,0","0",",,,0"
"USC00153052","1963-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","85.3",",,,0","0",",,,0"
"USC00153052","1963-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00153052","1963-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","23","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","49.5",",,,0","0",",,,0"
"USC00153052","1963-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","21","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","45.7",",,,0","0",",,,0"
"USC00153052","1963-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00153052","1963-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","12",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","20.8",",,0,24,","90.0",",,,0","0","4,,,0"
"USC00153052","1963-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","7.9",",,0,12,","36.6",",,,0","",""
"USC00153052","1964-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","9",",0","1",",0","","","3",",0","","","1","","","","142",",,0,13,","27.9",",,0,06,","109.9",",,,0","218",",,,0"
"USC00153052","1964-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","12",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,29,+","178",",,0,11,","19.3",",,0,06,","117.2",",,,0","292",",,,0"
"USC00153052","1964-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","14",",0","3",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",T,0,30,","51.1",",,0,05,","216.7",",,,0","0",",T,,0"
"USC00153052","1964-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","18",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","108.7",",,,0","0",",,,0"
"USC00153052","1964-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","50.8",",,,0","0",",,,0"
"USC00153052","1964-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","94.7",",,,0","0",",,,0"
"USC00153052","1964-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","120.0",",,,0","0",",,,0"
"USC00153052","1964-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","80.7",",,,0","0",",,,0"
"USC00153052","1964-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","110.0",",,,0","0",",,,0"
"USC00153052","1964-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","11.1",",,,0","0",",,,0"
"USC00153052","1964-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","52.1",",,0,20,","99.2",",,,0","0","1,,,0"
"USC00153052","1964-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","2",",0","1",",0","0","2,0","","","","","25",",,0,01,","0","2,,0,31,+","40.6",",,0,12,","146.2",",,,0","0","2,,,0"
"USC00153052","1965-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","11",",0","1",",0","","","3",",0","","","","","","","76",",,0,30,+","30.5",",,0,09,","113.1",",,,0","177",",,,0"
"USC00153052","1965-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","38",",,0,01,","21.6",",,0,25,","77.4",",,,0","76",",,,0"
"USC00153052","1965-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0","3,0","1","2,0","","","","","0","3,,0,31,+","64","2,,0,20,","","","169.9",",a,,0","64","2,,,0"
"USC00153052","1965-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","114.4",",,,0","0",",,,0"
"USC00153052","1965-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","28.4",",,,0","0",",,,0"
"USC00153052","1965-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","85.6",",,,0","0",",,,0"
"USC00153052","1965-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,23,","268.6",",,,0","0",",,,0"
"USC00153052","1965-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,23,","159.3",",,,0","0",",,,0"
"USC00153052","1965-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","141.7",",,,0","0",",,,0"
"USC00153052","1965-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","81.1",",,,0","0",",,,0"
"USC00153052","1965-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","38.4",",,,0","0",",,,0"
"USC00153052","1965-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","2",",0","0",",0","0","2,0","0","3,0","","","","","0","2,,0,31,+","0","3,,0,31,+","4.8",",,0,21,","12.2",",,,0","0","3,,,0"
"USC00153052","1966-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7","2,0","6","2,0","1","2,0","","","0","4,0","","","","","","","0","4,T,0,26,","49.5","2,,0,02,","113.2",",a,,0","0","4,T,,0"
"USC00153052","1966-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8","2,0","5","2,0","1","2,0","0","4,0","0","3,0","","","","","0","4,,0,28,+","0","3,,0,28,+","36.6","2,,0,13,","91.2",",a,,0","0","3,,,0"
"USC00153052","1966-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,+","16.0",",,0,04,","55.6",",,,0","0",",T,,0"
"USC00153052","1966-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,06,","42.4",",,0,12,","136.3",",,,0","0",",T,,0"
"USC00153052","1966-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","80.1",",,,0","0",",,,0"
"USC00153052","1966-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","19.1",",,,0","0",",,,0"
"USC00153052","1966-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","218.0",",,,0","0",",,,0"
"USC00153052","1966-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","186.6",",,,0","0",",,,0"
"USC00153052","1966-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","73.3",",,,0","0",",,,0"
"USC00153052","1966-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","61.0",",,,0","0",",,,0"
"USC00153052","1966-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","0",",0","4",",0","0","3,0","","","","","51",",,0,29,+","0","3,,0,30,+","21.6",",,0,02,","120.3",",,,0","0","3,,,0"
"USC00153052","1966-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","3",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","58",",,0,24,","40.6",",,0,07,","156.8",",,,0","58",",,,0"
"USC00153052","1967-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,19,","89",",,0,19,","19.6",",,0,27,","44.3",",,,0","135",",,,0"
"USC00153052","1967-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","10",",0","0",",0","","","5",",0","","","","","","","89",",,0,07,","18.5",",,0,03,","85.1",",,,0","261",",,,0"
