"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140676","1961-11","66.08","20.97","55.0","HARADS, SW","36.5","E","0.0",",E","11",",E","8",",E","0",",E","","","3",",E","28",",E","9",",E","0",",E","0",",E","-20.3",",E,29,","","","12.0",",,E,03,","7.3",",E,22,","1500.3","E","624.0",",E","43.9",",,,E","-2.47",",E","0.85",",,,E","-5.79",",,,E"
"SWE00140676","1961-12","66.08","20.97","55.0","HARADS, SW","36.5","E","0.0",",E","9",",E","6",",E","0",",E","31",",","18",",E","30",",E","28",",E","0",",E","0",",E","-32.7",",E,14,","340",",,E,10,","8.5",",,E,06,","5.4",",E,18,","2534.7","E","1034.4",",E","32.6",",,,E","-15.04",",E","-10.55",",,,E","-19.52",",,,E"
"SWE00140676","1962-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","-32.0",",E,22,","640",",,E,31,+","9.7",",,E,18,","2.0",",E,31,+","3510.6","E","975.9",",E","44.2",",,,E","-13.15",",E","-8.69",",,,E","-17.61",",,,E"
"SWE00140676","1962-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","28",",","18",",E","28",",E","25",",E","0",",E","0",",E","-30.0",",E,19,+","950",",,E,24,+","7.0",",,E,07,","1.4",",E,23,","4385.1","E","874.5",",E","37.0",",,,E","-12.90",",E","-6.75",",,,E","-19.05",",,,E"
"SWE00140676","1962-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","25",",E","31",",E","30",",E","0",",E","0",",E","-31.6",",E,06,","950",",,E,26,","1.0",",,E,17,","1.6",",E,24,","5381.2","E","996.1",",E","1.0",",,,E","-13.80",",E","-5.11",",,,E","-22.49",",,,E"
"SWE00140676","1962-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","30",",","0",",E","29",",E","0",",E","0",",E","0",",E","-14.3",",E,05,","850",",,E,02,+","9.2",",,E,12,","14.4",",E,17,","5877.1","E","495.9",",E","53.6",",,,E","1.80",",E","6.98",",,,E","-3.37",",,,E"
"SWE00140676","1962-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","","","9.6",",,E,23,","17.7",",E,22,","6237.4","E","360.3",",E","53.9",",,,E","6.71",",E","12.14",",,,E","1.28",",,,E"
"SWE00140676","1962-06","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","-3.2",",E,02,","","","10.3",",,E,23,","23.2",",E,20,","6448.8","E","211.4",",E","39.7",",,,E","11.29",",E","17.02",",,,E","5.55",",,,E"
"SWE00140676","1962-07","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,26,","","","15.2",",,E,23,","24.7",",E,07,","132.8","E","132.8",",E","65.3",",,,E","14.05",",E","19.66",",,,E","8.44",",,,E"
"SWE00140676","1962-08","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","","","17.3",",,E,24,","19.3",",E,07,+","354.9","E","222.1",",E","87.5",",,,E","11.17",",E","15.89",",,,E","6.45",",,,E"
"SWE00140676","1962-09","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,16,","","","24.6",",,E,10,","15.3",",E,09,","703.2","E","348.3",",E","71.7",",,,E","6.72",",E","11.19",",,,E","2.25",",,,E"
"SWE00140676","1962-10","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.0",",E,15,","","","4.5",",,E,31,","16.3",",E,04,","1142.0","E","438.8",",E","8.9",",,,E","4.18",",E","8.41",",,,E","-0.05",",,,E"
"SWE00140676","1962-11","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0","2,E","8",",E","4",",E","0",",E","","","3","1,E","26","1,E","17","1,E","0","1,E","0","1,E","-20.3","1,E,30,","","","8.2",",,E,15,","6.3","1,E,05,","1787.3","E","645.3","1,E","32.6",",,,E","-4.71","2,E","-1.53","1,,,E","-7.89","1,,,E"
"SWE00140676","1962-12","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","17",",E","31",",E","24",",E","0",",E","0",",E","-36.3",",E,20,","290",",,E,08,+","6.2",",,E,05,","7.3",",E,02,","2810.2","E","1022.9",",E","17.1",",,,E","-14.66",",E","-9.47",",,,E","-19.85",",,,E"
"SWE00140676","1963-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","23",",E","31",",E","26",",E","0",",E","0",",E","-33.2",",E,17,","310",",,E,31,+","2.3",",,E,25,","3.4",",E,29,","3866.7","E","1056.5",",E","5.0",",,,E","-15.75",",E","-9.42",",,,E","-22.08",",,,E"
"SWE00140676","1963-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","28",",","17",",E","28",",E","26",",E","0",",E","0",",E","-36.3",",E,18,","470",",,E,19,+","6.5",",,E,04,","6.6",",E,28,","4801.5","E","934.8",",E","12.2",",,,E","-15.05",",E","-9.87",",,,E","-20.24",",,,E"
"SWE00140676","1963-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0","2,E","4",",E","0",",E","0",",E","31",",","15","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-28.3","1,E,10,+","460",",,E,10,+","2.3",",,E,02,","8.3","1,E,01,","5639.0","E","837.5","1,E","6.1",",,,E","-10.16","2,E","-3.32","1,,,E","-16.99","1,,,E"
"SWE00140676","1963-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","-16.1",",E,05,","","","8.0",",,E,07,","15.6",",E,28,","6141.8","E","502.8",",E","31.7",",,,E","1.57",",E","7.44",",,,E","-4.30",",,,E"
"SWE00140676","1963-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","-2.3",",E,06,","","","10.2",",,E,03,","26.4",",E,27,","6362.1","E","220.3",",E","22.6",",,,E","11.23",",E","18.34",",,,E","4.12",",,,E"
"SWE00140676","1963-06","66.08","20.97","55.0","HARADS, SW","6.9","E","6.9",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","-2.3",",E,15,+","","","8.2",",,E,17,+","30.0",",E,28,","6560.8","E","198.7",",E","32.2",",,,E","11.94",",E","18.08",",,,E","5.79",",,,E"
"SWE00140676","1963-07","66.08","20.97","55.0","HARADS, SW","9.4","E","2.5",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.3",",E,07,","","","14.3",",,E,12,","30.3",",E,31,","115.6","E","115.6",",E","53.1",",,,E","14.68",",E","20.72",",,,E","8.65",",,,E"
"SWE00140676","1963-08","66.08","20.97","55.0","HARADS, SW","13.5","E","4.1",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.6",",E,31,","","","36.4",",,E,24,","29.2",",E,01,","243.3","E","127.7",",E","69.0",",,,E","14.34",",E","19.35",",,,E","9.34",",,,E"
"SWE00140676","1963-09","66.08","20.97","55.0","HARADS, SW","13.5","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","","","14.4",",,E,27,","20.0",",E,24,","481.3","E","238.0",",E","58.6",",,,E","10.40",",E","14.83",",,,E","5.97",",,,E"
"SWE00140676","1963-10","66.08","20.97","55.0","HARADS, SW","13.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-8.4",",E,30,","","","6.2",",,E,05,","14.6",",E,24,","966.1","E","484.8",",E","18.1",",,,E","2.69",",E","6.30",",,,E","-0.91",",,,E"
"SWE00140676","1963-11","66.08","20.97","55.0","HARADS, SW","13.5","E","0.0",",E","14",",E","12",",E","0",",E","25","5,","6",",E","30",",E","30",",E","0",",E","0",",E","-29.3",",E,25,+","660","5,,E,22,","17.3",",,E,19,","0.0",",E,03,+","1774.7","E","808.6",",E","82.0",",,,E","-8.62",",E","-5.65",",,,E","-11.59",",,,E"
"SWE00140676","1963-12","66.08","20.97","55.0","HARADS, SW","13.5","E","0.0","1,E","7",",E","5",",E","0",",E","31",",","15","1,E","30","1,E","26",",E","0",",E","0",",E","-34.6","1,E,22,","620",",,E,23,+","12.3",",,E,30,","5.3",",E,25,","2670.8","E","896.1",",E","35.4",",,,E","-11.44","1,E","-5.94",",,,E","-16.94","1,,,E"
"SWE00140676","1964-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0","1,E","1",",E","1",",E","0",",E","31",",","11",",E","30",",E","14","1,E","0","1,E","0","1,E","-27.2",",E,26,","610",",,E,03,+","3.3",",,E,28,","9.3","1,E,09,","3425.5","E","754.7","1,E","3.3",",,,E","-6.74","1,E","-1.26","1,,,E","-12.22",",,,E"
"SWE00140676","1964-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","29",",","19",",E","29",",E","28",",E","0",",E","0",",E","-32.3",",E,12,","590",",,E,29,+","6.5",",,E,10,","2.2",",E,04,","4372.1","E","946.6",",E","33.1",",,,E","-14.31",",E","-8.74",",,,E","-19.87",",,,E"
"SWE00140676","1964-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","31",",","11",",E","31",",E","16",",E","0",",E","0",",E","-22.3",",E,19,","630",",,E,07,+","3.2",",,E,03,","7.4",",E,07,","5161.6","E","789.5",",E","3.2",",,,E","-7.14",",E","0.20",",,,E","-14.47",",,,E"
"SWE00140676","1964-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","30",",","0",",E","29",",E","0",",E","0",",E","0",",E","-15.0",",E,01,","410",",,E,03,+","16.4",",,E,19,","12.0",",E,18,","5708.3","E","546.7",",E","53.4",",,,E","0.11",",E","4.68",",,,E","-4.46",",,,E"
"SWE00140676","1964-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","4",",E","0",",E","-2.0",",E,19,","","","4.4",",,E,11,","25.2",",E,26,","6026.0","E","317.7",",E","11.1",",,,E","8.09",",E","13.72",",,,E","2.45",",,,E"
"SWE00140676","1964-06","66.08","20.97","55.0","HARADS, SW","0.9","E","0.9",",E","7",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-2.3",",E,09,","","","11.2",",,E,20,","29.0",",E,15,","6232.5","E","206.5",",E","29.9",",,,E","11.48",",E","17.13",",,,E","5.83",",,,E"
"SWE00140676","1964-07","66.08","20.97","55.0","HARADS, SW","1.8","E","0.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,01,","","","16.1",",,E,06,","27.1",",E,24,","126.7","E","126.7",",E","36.8",",,,E","14.28",",E","20.48",",,,E","8.07",",,,E"
"SWE00140676","1964-08","66.08","20.97","55.0","HARADS, SW","7.3","E","5.5",",E","","","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,29,","","","","","28.0",",E,08,","303.0","E","176.3",",E","","","12.82",",E","17.18",",,,E","8.46",",,,E"
"SWE00140676","1964-09","66.08","20.97","55.0","HARADS, SW","7.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","","","13.4",",,E,12,","16.3",",E,05,","656.0","E","353.0",",E","56.1",",,,E","6.57",",E","11.04",",,,E","2.09",",,,E"
"SWE00140676","1964-10","66.08","20.97","55.0","HARADS, SW","7.3","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,26,+","","","5.6",",,E,24,","14.6",",E,06,","1067.1","E","411.1",",E","14.8",",,,E","5.07",",E","8.50",",,,E","1.64",",,,E"
"SWE00140676","1964-11","66.08","20.97","55.0","HARADS, SW","7.3","E","0.0","2,E","18",",E","12",",E","0",",E","","","2","1,E","28","1,E","17","1,E","0","1,E","0","1,E","-20.0","1,E,08,","","","13.3",",,E,16,","9.7","1,E,03,","1693.6","E","626.5","1,E","77.6",",,,E","-4.13","2,E","-0.88","1,,,E","-7.38","1,,,E"
"SWE00140676","1964-12","66.08","20.97","55.0","HARADS, SW","7.3","E","0.0","2,E","13",",E","6",",E","0",",E","","","10","1,E","30","1,E","23","1,E","0","1,E","0","1,E","-28.0","1,E,29,","","","12.0",",,E,02,","5.3","1,E,23,+","2519.5","E","825.9","1,E","46.3",",,,E","-10.15","2,E","-5.65","1,,,E","-14.66","1,,,E"
"SWE00140676","1965-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","21",",E","31",",E","28",",E","0",",E","0",",E","-37.2",",E,11,","950",",,E,30,","18.3",",,E,11,","2.3",",E,15,","3535.4","E","1015.9",",E","76.8",",,,E","-14.44",",E","-9.20",",,,E","-19.67",",,,E"
"SWE00140676","1965-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","28",",","11",",E","28",",E","26",",E","0",",E","0",",E","-26.1",",E,26,","1170",",,E,20,+","8.6",",,E,09,","6.2",",E,21,+","4349.6","E","814.2",",E","41.0",",,,E","-10.74",",E","-5.36",",,,E","-16.13",",,,E"
"SWE00140676","1965-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","31",",","11",",E","31",",E","21",",E","0",",E","0",",E","-29.4",",E,02,","1130",",,E,07,+","13.2",",,E,19,","7.2",",E,12,","5174.9","E","825.3",",E","54.5",",,,E","-8.29",",E","-1.47",",,,E","-15.11",",,,E"
"SWE00140676","1965-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","30",",","2",",E","29",",E","5",",E","0",",E","0",",E","-24.1",",E,08,","980",",,E,05,+","6.5",",,E,03,","14.6",",E,28,","5710.9","E","536.0",",E","9.0",",,,E","0.47",",E","6.47",",,,E","-5.54",",,,E"
"SWE00140676","1965-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","10","5,","0",",E","27",",E","0",",E","0",",E","0",",E","-5.3",",E,02,","420","5,,E,02,+","9.3",",,E,17,","16.4",",E,25,","6151.8","E","440.9",",E","17.3",",,,E","4.11",",E","9.82",",,,E","-1.60",",,,E"
"SWE00140676","1965-06","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-1.1",",E,03,","","","8.0",",,E,17,","27.8",",E,08,","6307.3","E","155.5",",E","32.9",",,,E","13.15",",E","19.36",",,,E","6.94",",,,E"
"SWE00140676","1965-07","66.08","20.97","55.0","HARADS, SW","0.4","E","0.4",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.9",",E,16,","","","18.2",",,E,26,","27.3",",E,20,","148.5","E","148.5",",E","33.3",",,,E","13.56",",E","19.74",",,,E","7.38",",,,E"
"SWE00140676","1965-08","66.08","20.97","55.0","HARADS, SW","0.4","E","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,15,","","","27.2",",,E,20,","20.0",",E,27,","326.2","E","177.7",",E","90.0",",,,E","12.60",",E","17.28",",,,E","7.92",",,,E"
"SWE00140676","1965-09","66.08","20.97","55.0","HARADS, SW","0.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,24,","","","6.0",",,E,11,","21.0",",E,03,","585.3","E","259.1",",E","28.8",",,,E","9.70",",E","13.90",",,,E","5.49",",,,E"
"SWE00140676","1965-10","66.08","20.97","55.0","HARADS, SW","0.4","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-8.3",",E,18,","","","11.0",",,E,31,","14.3",",E,21,","1080.6","E","495.3",",E","49.9",",,,E","2.36",",E","6.63",",,,E","-1.92",",,,E"
"SWE00140676","1965-11","66.08","20.97","55.0","HARADS, SW","0.4","E","0.0",",E","10",",E","3",",E","0",",E","","","9",",E","29",",E","23",",E","0",",E","0",",E","-27.0",",E,25,+","","","5.0",",,E,26,","6.3",",E,05,","1918.1","E","837.5",",E","22.1",",,,E","-9.58",",E","-5.95",",,,E","-13.22",",,,E"
"SWE00140676","1965-12","66.08","20.97","55.0","HARADS, SW","0.4","E","0.0",",E","11",",E","4",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","-32.0",",E,15,+","460",",,E,31,+","12.2",",,E,18,","-4.6",",E,05,","3013.7","E","1095.6",",E","42.6",",,,E","-17.01",",E","-12.71",",,,E","-21.30",",,,E"
"SWE00140676","1966-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","-38.3",",E,15,","460",",,E,31,+","5.5",",,E,30,","-2.2",",E,07,","4243.5","E","1229.8",",E","8.7",",,,E","-21.34",",E","-16.29",",,,E","-26.39",",,,E"
"SWE00140676","1966-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","28",",","24",",E","28",",E","28",",E","0",",E","0",",E","-38.4",",E,08,","680",",,E,28,","7.4",",,E,22,","-8.3",",E,17,","5391.8","E","1148.3",",E","25.3",",,,E","-22.68",",E","-18.66",",,,E","-26.69",",,,E"
"SWE00140676","1966-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","-32.5",",E,15,","830",",,E,31,+","10.3",",,E,08,","8.3",",E,20,","6320.5","E","928.7",",E","46.5",",,,E","-11.62",",E","-5.89",",,,E","-17.35",",,,E"
"SWE00140676","1966-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","30",",","0",",E","29",",E","10",",E","0",",E","0",",E","-17.3",",E,20,","890",",,E,04,","12.4",",,E,01,","13.3",",E,29,","6937.5","E","617.0",",E","33.7",",,,E","-2.24",",E","2.71",",,,E","-7.18",",,,E"
"SWE00140676","1966-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","-9.0",",E,06,","","","6.2",",,E,23,","25.3",",E,19,","7302.8","E","365.3",",E","16.4",",,,E","6.55",",E","12.72",",,,E","0.38",",,,E"
"SWE00140676","1966-06","66.08","20.97","55.0","HARADS, SW","30.3","E","30.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","2.3",",E,04,","","","15.3",",,E,28,","32.5",",E,19,","7409.6","E","106.8",",E","34.2",",,,E","15.79",",E","22.16",",,,E","9.41",",,,E"
"SWE00140676","1966-07","66.08","20.97","55.0","HARADS, SW","38.2","E","7.9",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,10,","","","18.0",",,E,28,","27.3",",E,26,","83.7","E","83.7",",E","44.4",",,,E","15.89",",E","21.46",",,,E","10.32",",,,E"
"SWE00140676","1966-08","66.08","20.97","55.0","HARADS, SW","38.2","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,24,","","","13.3",",,E,31,","23.6",",E,03,","268.6","E","184.9",",E","45.1",",,,E","12.37",",E","17.87",",,,E","6.87",",,,E"
"SWE00140676","1966-09","66.08","20.97","55.0","HARADS, SW","38.2","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-8.3",",E,30,","","","26.3",",,E,13,","15.2",",E,06,","665.7","E","397.1",",E","68.2",",,,E","5.10",",E","8.93",",,,E","1.27",",,,E"
"SWE00140676","1966-10","66.08","20.97","55.0","HARADS, SW","38.2","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","-14.3",",E,29,","","","15.3",",,E,02,","6.4",",E,05,","1250.5","E","584.8",",E","65.6",",,,E","-0.53",",E","2.44",",,,E","-3.50",",,,E"
"SWE00140676","1966-11","66.08","20.97","55.0","HARADS, SW","38.2","E","0.0",",E","10",",E","5",",E","0",",E","23","2,","6",",E","29",",E","14",",E","0",",E","0",",E","-23.2",",E,23,","170","2,,E,08,+","10.0",",,E,05,","6.3",",E,03,","1943.7","E","693.2",",E","33.1",",,,E","-4.78",",E","-0.85",",,,E","-8.70",",,,E"
"SWE00140676","1966-12","66.08","20.97","55.0","HARADS, SW","38.2","E","0.0",",E","19",",E","13",",E","1",",E","27",",","5",",E","30",",E","25",",E","0",",E","0",",E","-27.7",",E,16,","670",",,E,31,","30.3",",,E,18,","3.0",",E,06,","2752.2","E","808.5",",E","107.4",",,,E","-7.75",",E","-4.46",",,,E","-11.03",",,,E"
"SWE00140676","1967-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","7","1,E","5","1,E","0","1,E","29","2,","22",",E","31",",E","29",",E","0",",E","0",",E","-40.1",",E,31,","710","2,,E,14,+","5.2","1,,E,01,","6.4",",E,16,","3943.1","E","1190.9",",E","20.7","1,,,E","-20.08",",E","-15.57",",,,E","-24.59",",,,E"
"SWE00140676","1967-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","10",",E","28",",E","21",",E","0",",E","0",",E","-35.4",",E,01,","680",",,E,28,","5.5",",,E,27,","3.4",",E,15,","4725.3","E","782.2",",E","23.5",",,,E","-9.60",",E","-4.99",",,,E","-14.22",",,,E"
