"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020148","1961-11","16.4","-94.2","71.9","TAPANATEPEC, MX","3003.7","m","186.6",",m","6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,10,+","79.8",",,m,01,","32.8",",m,26,+","0.0","m","0.0",",m","260.2",",,,m","24.55",",m","28.30",",,,m","20.80",",,,m"
"MXN00020148","1961-12","16.4","-94.2","71.9","TAPANATEPEC, MX","3196.3","m","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.3",",m,23,","0.0",",,m,31,+","33.3",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.55",",m","28.42",",,,m","20.67",",,,m"
"MXN00020148","1962-01","16.4","-94.2","71.9","TAPANATEPEC, MX","194.6","m","194.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,03,","0.0",",,m,31,+","30.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.61",",m","28.42",",,,m","20.81",",,,m"
"MXN00020148","1962-02","16.4","-94.2","71.9","TAPANATEPEC, MX","375.3","m","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","18.9",",m,17,","0.0",",,m,28,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","29.33",",,,m","20.25",",,,m"
"MXN00020148","1962-03","16.4","-94.2","71.9","TAPANATEPEC, MX","574.2","m","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,30,","0.0",",,m,31,+","33.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.75",",m","29.57",",,,m","19.93",",,,m"
"MXN00020148","1962-04","16.4","-94.2","71.9","TAPANATEPEC, MX","759.8","m","185.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.3",",m,20,","0.0",",,m,30,+","35.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.52",",m","29.21",",,,m","19.83",",,,m"
"MXN00020148","1962-05","16.4","-94.2","71.9","TAPANATEPEC, MX","924.5","m","164.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,14,","40.1",",,m,12,","30.0",",m,04,","0.0","m","0.0",",m","73.1",",,,m","23.65",",m","27.69",",,,m","19.60",",,,m"
"MXN00020148","1962-06","16.4","-94.2","71.9","TAPANATEPEC, MX","1071.8","m","147.3",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,20,","66.8",",,m,20,","29.4",",m,02,","0.0","m","0.0",",m","468.4",",,,m","23.24",",m","26.82",",,,m","19.66",",,,m"
"MXN00020148","1962-07","16.4","-94.2","71.9","TAPANATEPEC, MX","1235.6","m","163.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,+","57.9",",,m,03,","30.0",",m,27,+","0.0","m","0.0",",m","200.4",",,,m","23.62",",m","28.01",",,,m","19.23",",,,m"
"MXN00020148","1962-08","16.4","-94.2","71.9","TAPANATEPEC, MX","1394.0","m","158.4",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,19,","59.9",",,m,09,","31.7",",m,12,","0.0","m","0.0",",m","345.1",",,,m","23.44",",m","27.71",",,,m","19.17",",,,m"
"MXN00020148","1962-09","16.4","-94.2","71.9","TAPANATEPEC, MX","1548.1","m","154.1",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,23,+","79.8",",,m,17,","32.8",",m,09,","0.0","m","0.0",",m","353.1",",,,m","23.47",",m","27.39",",,,m","19.55",",,,m"
"MXN00020148","1962-10","16.4","-94.2","71.9","TAPANATEPEC, MX","1709.9","m","161.8",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,05,","57.9",",,m,15,","30.0",",m,25,","0.0","m","0.0",",m","211.8",",,,m","23.55",",m","27.52",",,,m","19.59",",,,m"
"MXN00020148","1962-11","16.4","-94.2","71.9","TAPANATEPEC, MX","1876.8","m","166.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.2",",m,25,","0.0",",,m,30,+","32.2",",m,29,","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","28.16",",,,m","19.63",",,,m"
"MXN00020148","1962-12","16.4","-94.2","71.9","TAPANATEPEC, MX","2108.0","m","231.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,30,","0.0",",,m,31,+","34.4",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.79",",m","31.32",",,,m","20.26",",,,m"
"MXN00020148","1963-01","16.4","-94.2","71.9","TAPANATEPEC, MX","226.2","m","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,14,","0.0",",,m,31,+","34.4",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","31.76",",,,m","19.49",",,,m"
"MXN00020148","1963-02","16.4","-94.2","71.9","TAPANATEPEC, MX","465.2","m","239.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","14.4",",m,25,","0.0",",,m,28,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.87",",m","33.23",",,,m","20.51",",,,m"
"MXN00020148","1963-03","16.4","-94.2","71.9","TAPANATEPEC, MX","715.3","m","250.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,27,","3.8",",,m,15,","39.4",",m,21,","0.0","m","0.0",",m","3.8",",,,m","26.40",",m","34.65",",,,m","18.15",",,,m"
"MXN00020148","1963-04","16.4","-94.2","71.9","TAPANATEPEC, MX","943.9","m","228.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,27,+","17.8",",,m,26,","38.3",",m,29,+","0.0","m","0.0",",m","17.8",",,,m","25.95",",m","34.78",",,,m","17.12",",,,m"
"MXN00020148","1963-05","16.4","-94.2","71.9","TAPANATEPEC, MX","1232.4","m","288.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.3",",m,22,","19.8",",,m,20,","42.2",",m,29,","0.0","m","0.0",",m","55.0",",,,m","27.64",",m","38.87",",,,m","16.41",",,,m"
"MXN00020148","1963-06","16.4","-94.2","71.9","TAPANATEPEC, MX","1500.5","m","268.1",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,25,+","42.9",",,m,15,","40.0",",m,22,+","0.0","m","0.0",",m","303.1",",,,m","27.27",",m","37.84",",,,m","16.70",",,,m"
"MXN00020148","1963-07","16.4","-94.2","71.9","TAPANATEPEC, MX","1760.1","m","259.6",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,09,","50.8",",,m,19,","39.4",",m,31,+","0.0","m","0.0",",m","260.8",",,,m","26.71",",m","36.75",",,,m","16.66",",,,m"
"MXN00020148","1963-08","16.4","-94.2","71.9","TAPANATEPEC, MX","1973.3","m","213.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,30,+","54.9",",,m,08,","36.7",",m,31,","0.0","m","0.0",",m","157.4",",,,m","25.21",",m","33.94",",,,m","16.48",",,,m"
"MXN00020148","1963-09","16.4","-94.2","71.9","TAPANATEPEC, MX","2189.9","m","216.6",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","14.4",",m,27,+","59.9",",,m,17,","38.3",",m,02,","0.0","m","0.0",",m","328.1",",,,m","25.55",",m","34.24",",,,m","16.87",",,,m"
"MXN00020148","1963-10","16.4","-94.2","71.9","TAPANATEPEC, MX","2418.5","m","228.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,13,","0.0",",,m,31,+","37.2",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.71",",m","33.33",",,,m","18.08",",,,m"
"MXN00020148","1963-11","16.4","-94.2","71.9","TAPANATEPEC, MX","2639.0","m","220.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","14.4",",m,02,","55.9",",,m,08,","40.0",",m,01,","0.0","m","0.0",",m","105.4",",,,m","25.68",",m","33.58",",,,m","17.79",",,,m"
"MXN00020148","1963-12","16.4","-94.2","71.9","TAPANATEPEC, MX","2946.8","m","307.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.1",",m,19,","0.0",",,m,31,+","39.4",",m,13,","0.0","m","0.0",",m","0.0",",,,m","28.26",",m","36.79",",,,m","19.74",",,,m"
"MXN00020148","1964-01","16.4","-94.2","71.9","TAPANATEPEC, MX","336.8","m","336.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.1",",m,10,","0.0",",,m,31,+","41.1",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","29.20",",m","37.45",",,,m","20.95",",,,m"
"MXN00020148","1964-02","16.4","-94.2","71.9","TAPANATEPEC, MX","555.0","m","218.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","16.1",",m,29,","1.8",",,m,14,","35.0",",m,15,+","0.0","m","0.0",",m","1.8",",,,m","25.86",",m","32.25",",,,m","19.46",",,,m"
"MXN00020148","1964-03","16.4","-94.2","71.9","TAPANATEPEC, MX","812.9","m","257.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,16,","0.0",",,m,31,+","36.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.65",",m","34.76",",,,m","18.55",",,,m"
"MXN00020148","1964-04","16.4","-94.2","71.9","TAPANATEPEC, MX","1039.8","m","226.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,22,","0.5",",,m,02,","37.2",",m,19,","0.0","m","0.0",",m","0.5",",,,m","25.90",",m","34.93",",,,m","16.86",",,,m"
"MXN00020148","1964-05","16.4","-94.2","71.9","TAPANATEPEC, MX","1256.8","m","217.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,26,","46.0",",,m,27,","37.2",",m,20,","0.0","m","0.0",",m","83.3",",,,m","25.33",",m","34.45",",,,m","16.22",",,,m"
"MXN00020148","1964-06","16.4","-94.2","71.9","TAPANATEPEC, MX","1445.8","m","189.0",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,26,+","62.0",",,m,22,","36.1",",m,02,","0.0","m","0.0",",m","327.8",",,,m","24.63",",m","32.63",",,,m","16.63",",,,m"
"MXN00020148","1964-07","16.4","-94.2","71.9","TAPANATEPEC, MX","1648.9","m","203.1",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,31,+","49.8",",,m,31,","35.6",",m,07,","0.0","m","0.0",",m","237.9",",,,m","24.89",",m","33.08",",,,m","16.69",",,,m"
"MXN00020148","1964-08","16.4","-94.2","71.9","TAPANATEPEC, MX","1846.8","m","197.9",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,10,","47.8",",,m,31,","35.0",",m,12,+","0.0","m","0.0",",m","332.0",",,,m","24.72",",m","32.39",",,,m","17.04",",,,m"
"MXN00020148","1964-09","16.4","-94.2","71.9","TAPANATEPEC, MX","2031.5","m","184.7",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,24,+","58.9",",,m,09,","34.4",",m,23,+","0.0","m","0.0",",m","402.9",",,,m","24.49",",m","31.75",",,,m","17.23",",,,m"
"MXN00020148","1964-10","16.4","-94.2","71.9","TAPANATEPEC, MX","2304.9","m","273.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,30,+","14.0",",,m,03,","39.4",",m,13,","0.0","m","0.0",",m","33.6",",,,m","27.15",",m","36.47",",,,m","17.83",",,,m"
"MXN00020148","1964-11","16.4","-94.2","71.9","TAPANATEPEC, MX","2609.2","m","304.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,15,+","0.0",",,m,30,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.48",",m","38.54",",,,m","18.41",",,,m"
"MXN00020148","1964-12","16.4","-94.2","71.9","TAPANATEPEC, MX","2885.8","m","276.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,28,+","4.8",",,m,24,","38.9",",m,17,","0.0","m","0.0",",m","4.8",",,,m","27.26",",m","36.11",",,,m","18.40",",,,m"
"MXN00020148","1965-01","16.4","-94.2","71.9","TAPANATEPEC, MX","281.5","m","281.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,25,","0.0",",,m,31,+","38.3",",m,19,","0.0","m","0.0",",m","0.0",",,,m","27.41",",m","35.59",",,,m","19.24",",,,m"
"MXN00020148","1965-02","16.4","-94.2","71.9","TAPANATEPEC, MX","507.9","m","226.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","15.6",",m,05,+","0.0",",,m,28,+","37.2",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","34.41",",,,m","18.43",",,,m"
"MXN00020148","1965-03","16.4","-94.2","71.9","TAPANATEPEC, MX","787.2","m","279.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,23,","0.0",",,m,31,+","38.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","27.34",",m","36.39",",,,m","18.29",",,,m"
"MXN00020148","1965-04","16.4","-94.2","71.9","TAPANATEPEC, MX","1057.9","m","270.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,02,","4.8",",,m,09,","38.9",",m,13,","0.0","m","0.0",",m","6.6",",,,m","27.36",",m","36.20",",,,m","18.52",",,,m"
"MXN00020148","1965-05","16.4","-94.2","71.9","TAPANATEPEC, MX","1345.2","m","287.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,20,","6.9",",,m,13,","40.6",",m,03,","0.0","m","0.0",",m","25.9",",,,m","27.60",",m","36.73",",,,m","18.47",",,,m"
"MXN00020148","1965-06","16.4","-94.2","71.9","TAPANATEPEC, MX","1570.4","m","225.2",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,17,+","63.0",",,m,10,","37.8",",m,08,+","0.0","m","0.0",",m","346.7",",,,m","25.84",",m","34.34",",,,m","17.34",",,,m"
"MXN00020148","1965-07","16.4","-94.2","71.9","TAPANATEPEC, MX","1917.3","m","346.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,07,","35.8",",,m,05,","40.0",",m,21,+","0.0","m","0.0",",m","113.4",",,,m","29.52",",m","38.15",",,,m","20.89",",,,m"
"MXN00020148","1965-08","16.4","-94.2","71.9","TAPANATEPEC, MX","2266.9","m","349.6",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,30,+","80.8",",,m,25,","39.4",",m,12,","0.0","m","0.0",",m","350.1",",,,m","29.61",",m","36.98",",,,m","22.24",",,,m"
"MXN00020148","1965-09","16.4","-94.2","71.9","TAPANATEPEC, MX","2611.2","m","344.3",",m","14",",m","13",",m","9",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,26,+","79.8",",,m,29,","39.4",",m,17,+","0.0","m","0.0",",m","570.1",",,,m","29.81",",m","37.31",",,,m","22.31",",,,m"
"MXN00020148","1965-10","16.4","-94.2","71.9","TAPANATEPEC, MX","2946.1","m","334.9",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,29,","85.6",",,m,12,","39.4",",m,11,+","0.0","m","0.0",",m","207.2",",,,m","29.14",",m","36.44",",,,m","21.84",",,,m"
"MXN00020148","1965-11","16.4","-94.2","71.9","TAPANATEPEC, MX","3307.7","m","361.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,25,","0.0",",,m,30,+","40.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","30.39",",m","38.85",",,,m","21.93",",,,m"
"MXN00020148","1965-12","16.4","-94.2","71.9","TAPANATEPEC, MX","3609.5","m","301.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,24,","0.0",",,m,31,+","37.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.07",",m","35.56",",,,m","20.57",",,,m"
"MXN00020148","1966-01","16.4","-94.2","71.9","TAPANATEPEC, MX","284.0","","284.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,28,","4.8",",,m,29,","37.2",",m,29,","0.0","","0.0",",m","4.8",",,,m","27.49",",m","34.72",",,,m","20.26",",,,m"
"MXN00020148","1966-02","16.4","-94.2","71.9","TAPANATEPEC, MX","546.2","","262.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.6",",m,11,","0.0",",,m,28,+","38.9",",m,28,","0.0","","0.0",",m","0.0",",,,m","27.70",",m","35.38",",,,m","20.02",",,,m"
"MXN00020148","1966-03","16.4","-94.2","71.9","TAPANATEPEC, MX","873.8","","327.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,11,","0.0",",,m,31,+","40.0",",m,27,","0.0","","0.0",",m","0.0",",,,m","28.90",",m","37.10",",,,m","20.70",",,,m"
"MXN00020148","1966-04","16.4","-94.2","71.9","TAPANATEPEC, MX","1181.9","","308.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,18,+","59.9",",,m,01,","40.0",",m,30,","0.0","","0.0",",m","59.9",",,,m","28.60",",m","37.06",",,,m","20.15",",,,m"
"MXN00020148","1966-05","16.4","-94.2","71.9","TAPANATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020148","1966-07","16.4","-94.2","71.9","TAPANATEPEC, MX","","","303.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,01,","98.0",",,m,02,","36.7",",m,26,","0.0","","0.0",",m","280.2",",,,m","28.11",",m","33.65",",,,m","22.56",",,,m"
"MXN00020148","1966-08","16.4","-94.2","71.9","TAPANATEPEC, MX","","","285.8",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,27,+","50.8",",,m,27,","35.0",",m,23,+","0.0","","0.0",",m","238.2",",,,m","27.55",",m","33.02",",,,m","22.08",",,,m"
"MXN00020148","1966-09","16.4","-94.2","71.9","TAPANATEPEC, MX","","","286.4",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,24,","48.3",",,m,22,","36.1",",m,09,","0.0","","0.0",",m","300.7",",,,m","27.88",",m","33.84",",,,m","21.92",",,,m"
"MXN00020148","1967-07","16.4","-94.2","71.9","TAPANATEPEC, MX","","","301.4",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,07,","46.7",",,m,29,","37.2",",m,29,+","0.0","m","0.0",",m","314.9",",,,m","28.05",",m","33.46",",,,m","22.65",",,,m"
"MXN00020148","1967-08","16.4","-94.2","71.9","TAPANATEPEC, MX","","","302.9",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,14,","79.8",",,m,09,","36.7",",m,14,+","0.0","m","0.0",",m","301.2",",,,m","28.10",",m","34.03",",,,m","22.18",",,,m"
"MXN00020148","1967-09","16.4","-94.2","71.9","TAPANATEPEC, MX","","","235.6",",m","22",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,29,","125.2",",,m,18,","35.6",",m,07,","0.0","m","0.0",",m","819.5",",,,m","26.19",",m","30.78",",,,m","21.59",",,,m"
"MXN00020148","1967-10","16.4","-94.2","71.9","TAPANATEPEC, MX","","","276.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,18,+","17.8",",,m,04,","35.6",",m,24,","0.0","m","0.0",",m","43.0",",,,m","27.24",",m","32.90",",,,m","21.58",",,,m"
"MXN00020148","1967-11","16.4","-94.2","71.9","TAPANATEPEC, MX","","","272.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,01,","0.3",",,m,03,","36.7",",m,24,","0.0","m","0.0",",m","0.3",",,,m","27.40",",m","32.80",",,,m","22.01",",,,m"
"MXN00020148","1967-12","16.4","-94.2","71.9","TAPANATEPEC, MX","","","257.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,27,","7.9",",,m,16,","35.6",",m,01,","0.0","m","0.0",",m","7.9",",,,m","26.65",",m","33.10",",,,m","20.19",",,,m"
"MXN00020148","1968-01","16.4","-94.2","71.9","TAPANATEPEC, MX","247.8","m","247.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,26,+","0.0",",,m,31,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.33",",m","32.84",",,,m","19.81",",,,m"
"MXN00020148","1968-02","16.4","-94.2","71.9","TAPANATEPEC, MX","446.3","m","198.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","13.9",",m,05,","5.8",",,m,11,","36.1",",m,17,","0.0","m","0.0",",m","5.8",",,,m","25.18",",m","31.75",",,,m","18.61",",,,m"
"MXN00020148","1968-03","16.4","-94.2","71.9","TAPANATEPEC, MX","717.0","m","270.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,02,","0.0",",,m,31,+","39.4",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.06",",m","34.25",",,,m","19.88",",,,m"
