"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255310","1895-11","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,12,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00255310","1895-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","2.5",",,6,22,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00255310","1896-01","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,29,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00255310","1896-02","40.22887","-100.61","793.1","MC COOK, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255310","1896-03","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","15.2",",,6,14,","","","","","","","25.3",",,,6","253",",,,6","","","","","",""
"USC00255310","1896-04","40.22887","-100.61","793.1","MC COOK, NE US","","","","","8",",6","8",",6","3",",6","","","","","0","3,6","5","3,6","0","3,6","12","3,6","0","3,6","","","","","-6.7","3,6,02,","","","","","33.0",",,6,12,","28.9","3,6,10,","","","","","126.1",",,,6","","","12.90","6,6","18.91","3,,,6","6.89","3,,,6"
"USC00255310","1896-05","40.22887","-100.61","793.1","MC COOK, NE US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,30,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00255310","1896-06","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,29,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00255310","1896-07","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,31,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00255310","1896-08","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,16,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00255310","1896-09","40.22887","-100.61","793.1","MC COOK, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,14,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00255310","1896-10","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,28,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00255310","1896-11","40.22887","-100.61","793.1","MC COOK, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","0.0",",T,6,27,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255310","1896-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255310","1897-01","40.22887","-100.61","793.1","MC COOK, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255310","1897-02","40.22887","-100.61","793.1","MC COOK, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00255310","1897-03","40.22887","-100.61","793.1","MC COOK, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,22,","12.7",",,6,22,","","","","","","","21.6",",,,6","216",",,,6","","","","","",""
"USC00255310","1897-04","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,05,","34.3",",,6,11,","","","","","","","83.0",",,,6","3",",,,6","","","","","",""
"USC00255310","1897-05","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,10,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00255310","1897-06","40.22887","-100.61","793.1","MC COOK, NE US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,11,","","","","","","","143.0",",,,6","","","","","","","",""
"USC00255310","1897-07","40.22887","-100.61","793.1","MC COOK, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,19,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00255310","1897-08","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,05,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00255310","1897-09","40.22887","-100.61","793.1","MC COOK, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,14,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00255310","1897-10","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,26,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00255310","1897-11","40.22887","-100.61","793.1","MC COOK, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","6.4",",,6,08,","","","","","","","14.0",",,,6","76",",,,6","","","","","",""
"USC00255310","1897-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","12.7",",,6,19,","","","","","","","25.4",",,,6","254",",,,6","","","","","",""
"USC00255310","1898-01","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,+","2.5",",,6,24,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00255310","1898-02","40.22887","-100.61","793.1","MC COOK, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","0.0",",T,6,19,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255310","1898-03","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","5.1",",,6,10,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00255310","1898-04","40.22887","-100.61","793.1","MC COOK, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,03,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00255310","1898-05","40.22887","-100.61","793.1","MC COOK, NE US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,15,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00255310","1898-06","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,06,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00255310","1898-07","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00255310","1898-08","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,01,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00255310","1898-09","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,12,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00255310","1898-10","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","11.2",",,6,13,","","","","","","","11.2",",,,6","0",",T,,6","","","","","",""
"USC00255310","1898-11","40.22887","-100.61","793.1","MC COOK, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,+","7.6",",,6,27,+","","","","","","","17.7",",,,6","177",",,,6","","","","","",""
"USC00255310","1898-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,08,","3.8",",,6,08,","","","","","","","3.8",",,,6","38",",,,6","","","","","",""
"USC00255310","1899-01","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","7.6",",,6,30,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00255310","1899-02","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","7.6",",,6,10,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00255310","1899-03","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","15.2",",,6,26,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00255310","1899-04","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","1.3",",,6,03,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00255310","1899-05","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,07,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00255310","1899-06","40.22887","-100.61","793.1","MC COOK, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,25,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00255310","1899-07","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,02,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00255310","1899-08","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,04,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00255310","1899-09","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,14,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00255310","1899-10","40.22887","-100.61","793.1","MC COOK, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,14,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00255310","1899-11","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","50.0",",,6,21,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00255310","1899-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","2.5",",,6,28,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00255310","1900-01","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,+","2.5",",,6,31,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00255310","1900-02","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,27,","17.8",",,6,27,","","","","","","","43.3",",,,6","433",",,,6","","","","","",""
"USC00255310","1900-03","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","2.5",",,6,15,","","","","","","","4.0",",,,6","25",",,,6","","","","","",""
"USC00255310","1900-04","40.22887","-100.61","793.1","MC COOK, NE US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","44.5",",,6,16,","","","","","","","85.7",",,,6","76",",,,6","","","","","",""
"USC00255310","1900-05","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,06,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00255310","1900-06","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,14,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00255310","1900-08","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00255310","1900-09","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,10,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00255310","1900-10","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,15,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00255310","1900-11","40.22887","-100.61","793.1","MC COOK, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255310","1900-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","5.1",",,6,30,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00255310","1901-01","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","5.1",",,6,09,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00255310","1901-02","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","10.2",",,6,02,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00255310","1901-03","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,29,","25.4",",,6,29,","","","","","","","44.5",",,,6","407",",,,6","","","","","",""
"USC00255310","1901-07","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,03,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00255310","1901-08","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,31,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00255310","1901-09","40.22887","-100.61","793.1","MC COOK, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,07,","","","","","","","115.1",",,,6","","","","","","","",""
"USC00255310","1901-10","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,27,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00255310","1901-11","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,03,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00255310","1901-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","36",",,6,11,","3.6",",,6,11,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00255310","1902-01","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,03,","8.9",",,6,03,","","","","","","","13.2",",,,6","132",",,,6","","","","","",""
"USC00255310","1902-02","40.22887","-100.61","793.1","MC COOK, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","2.5",",,6,09,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00255310","1902-03","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,24,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00255310","1902-04","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,10,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00255310","1902-05","40.22887","-100.61","793.1","MC COOK, NE US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,14,","","","","","","","165.1",",,,6","","","","","","","",""
"USC00255310","1902-06","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,18,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00255310","1902-07","40.22887","-100.61","793.1","MC COOK, NE US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,07,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00255310","1902-08","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,24,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00255310","1902-09","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,22,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00255310","1902-10","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,03,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00255310","1902-11","40.22887","-100.61","793.1","MC COOK, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,11,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00255310","1902-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","10.2",",,6,14,","","","","","","","15.3",",,,6","153",",,,6","","","","","",""
"USC00255310","1903-01","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,","2.5",",,6,23,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00255310","1903-02","40.22887","-100.61","793.1","MC COOK, NE US","","","","","7","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","30.5","1,,6,04,","","","","","","","58.8","1,,,6","","","","","","","",""
"USC00255310","1903-03","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","5.1",",,6,27,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00255310","1903-04","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","7.6",",,6,28,+","","","","","","","22.8",",,,6","64",",,,6","","","","","",""
"USC00255310","1903-05","40.22887","-100.61","793.1","MC COOK, NE US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,07,","","","","","","","174.6",",,,6","","","","","","","",""
"USC00255310","1903-06","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,24,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00255310","1903-07","40.22887","-100.61","793.1","MC COOK, NE US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,03,","","","","","","","162.3",",,,6","","","","","","","",""
"USC00255310","1903-08","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00255310","1903-09","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00255310","1903-11","40.22887","-100.61","793.1","MC COOK, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,03,+","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00255310","1903-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","0.0",",T,6,14,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255310","1904-01","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","5.1",",,6,10,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00255310","1904-02","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,10,","1.3",",,6,10,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
