"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038964","1976-02","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","33",",,C,24,","91.2",",,C,10,","9.4",",C,03,+","2427.4","C","427.7",",C","433.0",",,,C","58",",,,C","3.59",",C","6.26",",,,C","0.92",",,,C"
"CA001038964","1976-03","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","0",",T,C,02,","55.9",",,C,09,","12.2",",C,16,","2873.3","C","445.9",",C","349.0",",,,C","0",",T,,C","3.95",",C","7.05",",,,C","0.85",",,,C"
"CA001038964","1976-04","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","21",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",T,C,15,","25.4",",,C,23,","20.6",",C,29,","3219.9","C","346.6",",C","180.0",",,,C","0",",T,,C","6.78",",C","10.89",",,,C","2.67",",,,C"
"CA001038964","1976-05","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","58.4",",,C,12,","17.2",",C,09,","3520.6","C","300.7",",C","391.9",",,,C","0",",,,C","8.63",",C","11.93",",,,C","5.34",",,,C"
"CA001038964","1976-06","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","87.1",",,C,14,","20.6",",C,16,","3754.8","C","234.2",",C","251.4",",,,C","0",",,,C","10.53",",C","14.32",",,,C","6.74",",,,C"
"CA001038964","1976-07","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,17,","","","0",",,C,31,+","42.2",",,C,20,","20.6",",C,05,","159.2","C","159.2",",C","186.1",",,,C","0",",,,C","13.20",",C","16.38",",,,C","10.01",",,,C"
"CA001038964","1976-08","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","31.5",",,C,27,","20.6",",C,01,","302.3","C","143.1",",C","191.0",",,,C","0",",,,C","13.72",",C","16.82",",,,C","10.61",",,,C"
"CA001038964","1976-09","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,30,+","","","0",",,C,30,+","57.9",",,C,03,","22.2",",C,20,","451.1","C","148.8",",C","152.1",",,,C","0",",,,C","13.37",",C","17.20",",,,C","9.54",",,,C"
"CA001038964","1976-10","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,19,+","","","0",",,C,31,+","96.3",",,C,04,","17.8",",C,07,","707.5","C","256.4",",C","364.2",",,,C","0",",,,C","10.06",",C","13.32",",,,C","6.81",",,,C"
"CA001038964","1976-11","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","76.2",",,C,03,","14.4",",C,03,","1047.4","C","339.9",",C","324.6",",,,C","0",",,,C","7.00",",C","9.74",",,,C","4.26",",,,C"
"CA001038964","1976-12","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","20",",C","9",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","111.3",",,C,07,","12.8",",C,16,","1426.1","C","378.7",",C","597.6",",,,C","0",",,,C","6.12",",C","8.79",",,,C","3.45",",,,C"
"CA001038964","1977-01","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","47.2",",,C,16,","12.8",",C,16,","1871.5","C","445.4",",C","163.0",",,,C","0",",,,C","3.97",",C","6.62",",,,C","1.32",",,,C"
"CA001038964","1977-02","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,+","","","0",",,C,28,+","98.3",",,C,11,","14.4",",C,19,","2177.4","C","305.9",",C","416.0",",,,C","0",",,,C","7.41",",C","10.17",",,,C","4.65",",,,C"
"CA001038964","1977-03","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","21",",C","11",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","51",",,C,11,","66.3",",,C,20,","10.6",",C,21,","2595.7","C","418.3",",C","533.9",",,,C","51",",,,C","4.84",",C","7.95",",,,C","1.73",",,,C"
"CA001038964","1977-04","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","52.6",",,C,12,","18.3",",C,28,+","2896.8","C","301.1",",C","197.9",",,,C","0",",,,C","8.30",",C","12.07",",,,C","4.52",",,,C"
"CA001038964","1977-05","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","28.2",",,C,02,","18.3",",C,07,","3187.7","C","290.9",",C","169.0",",,,C","0",",,,C","8.95",",C","12.94",",,,C","4.96",",,,C"
"CA001038964","1977-06","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","17.3",",,C,21,+","20.0",",C,17,+","3371.2","C","183.5",",C","124.2",",,,C","0",",,,C","12.22",",C","15.59",",,,C","8.84",",,,C"
"CA001038964","1977-07","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","33.5",",,C,15,","22.8",",C,23,","158.2","C","158.2",",C","165.1",",,,C","0",",,,C","13.23",",C","16.66",",,,C","9.80",",,,C"
"CA001038964","1977-08","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","1.7","C","1.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,15,","","","0",",,C,31,+","20.6",",,C,27,","27.8",",C,11,","235.0","C","76.8",",C","44.9",",,,C","0",",,,C","15.91",",C","20.72",",,,C","11.10",",,,C"
"CA001038964","1977-09","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","1.7","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,","","","0",",,C,30,+","20.6",",,C,19,","20.5",",C,12,","397.2","C","162.2",",C","131.5",",,,C","0",",,,C","12.93",",C","16.15",",,,C","9.70",",,,C"
"CA001038964","1977-10","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","1.7","C","0.0",",C","22",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,04,+","","","0",",,C,31,+","95.0",",,C,22,","15.5",",C,14,","673.0","C","275.8",",C","418.0",",,,C","0",",,,C","9.44",",C","12.81",",,,C","6.06",",,,C"
"CA001038964","1977-11","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","1.7","C","0.0",",C","24",",C","24",",C","10",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","","","30",",,C,23,","44.5",",,C,28,","15.5",",C,10,","1068.2","C","395.2",",C","545.5",",,,C","30",",,,C","5.16",",C","7.72",",,,C","2.60",",,,C"
"CA001038964","1977-12","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","1.7","C","0.0",",C","20",",C","19",",C","3",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","50",",,C,08,","45.4",",,C,10,","9.5",",C,13,+","1571.5","C","503.3",",C","280.6",",,,C","142",",,,C","2.10",",C","4.89",",,,C","-0.69",",,,C"
"CA001038964","1978-01","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.5",",C,02,","","","22",",,C,05,","41.6",",,C,20,","10.5",",C,14,","2018.3","C","446.8",",C","138.5",",,,C","22",",,,C","3.92",",C","6.32",",,,C","1.52",",,,C"
"CA001038964","1978-02","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,27,+","","","0",",,C,28,+","43.0",",,C,21,","16.0",",C,04,","2366.9","C","348.6",",C","257.8",",,,C","0",",,,C","5.88",",C","9.36",",,,C","2.41",",,,C"
"CA001038964","1978-03","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","105.0",",,C,16,","15.0",",C,22,","2748.0","C","381.1",",C","449.4",",,,C","0",",,,C","6.04",",C","9.27",",,,C","2.81",",,,C"
"CA001038964","1978-04","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,13,+","","","0",",,C,30,+","12.6",",,C,04,","15.5",",C,24,","3063.2","C","315.2",",C","131.6",",,,C","0",",,,C","7.83",",C","11.63",",,,C","4.02",",,,C"
"CA001038964","1978-05","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,04,","","","0",",,C,31,+","22.0",",,C,10,","26.5",",C,31,","3332.5","C","269.3",",C","175.1",",,,C","0",",,,C","9.65",",C","13.92",",,,C","5.37",",,,C"
"CA001038964","1978-06","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.2","C","0.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,13,+","","","0",",,C,30,+","16.8",",,C,13,","27.5",",C,03,+","3462.7","C","130.2",",C","73.6",",,,C","0",",,,C","14.00",",C","18.50",",,,C","9.50",",,,C"
"CA001038964","1978-07","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","1.9","C","1.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,03,","","","0",",,C,31,+","7.6",",,C,08,","27.0",",C,20,","81.7","C","81.7",",C","18.4",",,,C","0",",,,C","15.75",",C","20.74",",,,C","10.76",",,,C"
"CA001038964","1978-08","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","5.7","C","3.8",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,21,","","","0",",,C,31,+","34.4",",,C,11,","28.0",",C,07,","189.4","C","107.7",",C","275.2",",,,C","0",",,,C","14.98",",C","18.39",",,,C","11.58",",,,C"
"CA001038964","1978-09","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","5.7","C","0.0",",C","24",",C","20",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,18,","","","0",",,C,30,+","52.0",",,C,20,","19.0",",C,01,","355.1","C","165.7",",C","360.2",",,,C","0",",,,C","12.81",",C","15.83",",,,C","9.78",",,,C"
"CA001038964","1978-10","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","5.7","C","0.0",",C","22",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,25,","","","0",",,C,31,+","94.0",",,C,31,","17.5",",C,06,","593.9","C","238.8",",C","397.4",",,,C","0",",,,C","10.63",",C","13.53",",,,C","7.73",",,,C"
"CA001038964","1978-11","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","5.7","C","0.0",",C","21",",C","19",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","","","0",",,C,30,+","128.2",",,C,06,","13.5",",C,01,","987.9","C","394.0",",C","433.0",",,,C","0",",,,C","5.20",",C","7.48",",,,C","2.92",",,,C"
"CA001038964","1978-12","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","5.7","C","0.0",",C","26",",C","22",",C","6",",C","","","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-6.5",",C,29,","","","68",",,C,31,","49.2",",,C,13,","10.5",",C,10,","1457.5","C","469.6",",C","372.0",",,,C","108",",,,C","3.19",",C","5.47",",,,C","0.90",",,,C"
"CA001038964","1979-01","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-5.5",",C,08,","","","28",",,C,26,","26.0",",,C,19,","9.0",",C,19,","1979.3","C","521.8",",C","159.8",",,,C","28",",,,C","1.50",",C","3.79",",,,C","-0.79",",,,C"
"CA001038964","1979-02","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","22",",C","3",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.0",",C,14,","","","30",",,C,11,","44.2",",,C,08,","9.5",",C,08,","2416.9","C","437.6",",C","394.4",",,,C","46",",,,C","2.71",",C","5.27",",,,C","0.14",",,,C"
"CA001038964","1979-03","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","","","0",",,C,31,+","51.7",",,C,05,","17.5",",C,21,","2785.0","C","368.1",",C","236.9",",,,C","0",",,,C","6.46",",C","10.48",",,,C","2.44",",,,C"
"CA001038964","1979-04","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","","","0",",,C,30,+","19.0",",,C,12,+","21.0",",C,23,","3097.2","C","312.2",",C","140.8",",,,C","0",",,,C","7.93",",C","12.23",",,,C","3.62",",,,C"
"CA001038964","1979-05","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,09,","","","0",",,C,31,+","27.4",",,C,02,","23.0",",C,31,","3345.8","C","248.6",",C","209.8",",,,C","0",",,,C","10.31",",C","14.02",",,,C","6.61",",,,C"
"CA001038964","1979-06","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,13,+","","","0",",,C,30,+","48.2",",,C,04,","23.0",",C,25,","3527.0","C","181.2",",C","147.4",",,,C","0",",,,C","12.29",",C","16.37",",,,C","8.22",",,,C"
"CA001038964","1979-07","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","2.3","C","2.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,01,","","","0",",,C,31,+","28.6",",,C,10,","26.0",",C,18,","75.7","C","75.7",",C","119.4",",,,C","0",",,,C","15.97",",C","20.24",",,,C","11.69",",,,C"
"CA001038964","1979-08","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","2.3","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,09,","","","0",",,C,31,+","6.0",",,C,05,","24.5",",C,21,","147.3","C","71.6",",C","21.3",",,,C","0",",,,C","16.02",",C","20.42",",,,C","11.63",",,,C"
"CA001038964","1979-09","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","2.3","C","0.0",",C","17",",C","14",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,28,","","","0",",,C,30,+","61.2",",,C,08,","22.5",",C,14,","273.8","C","126.5",",C","386.8",",,,C","0",",,,C","14.12",",C","17.78",",,,C","10.45",",,,C"
"CA001038964","1979-10","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","2.3","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,+","","","0",",,C,31,+","36.6",",,C,18,","18.5",",C,07,","518.4","C","244.6",",C","230.8",",,,C","0",",,,C","10.44",",C","13.65",",,,C","7.24",",,,C"
"CA001038964","1979-11","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","2.3","C","0.0",",C","16",",C","15",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","","","0",",,C,30,+","57.8",",,C,21,","18.0",",C,14,","871.6","C","353.2",",C","265.0",",,,C","0",",,,C","6.56",",C","9.45",",,,C","3.67",",,,C"
"CA001038964","1979-12","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","2.3","C","0.0",",C","30",",C","30",",C","10",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","","","0",",T,C,12,","74.5",",,C,25,","13.0",",C,27,","1250.9","C","379.3",",C","620.2",",,,C","0",",T,,C","6.10",",C","8.44",",,,C","3.76",",,,C"
"CA001038964","1980-01","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.5",",C,10,","","","30",",,C,16,","47.6",",,C,11,","9.0",",C,01,","1745.5","C","494.6",",C","271.6",",,,C","75",",,,C","2.38",",C","4.84",",,,C","-0.08",",,,C"
