"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TIND","2006-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","3.3","U","3.3","4,U","0","2,U","13","2,U","0","2,U","6","2,U","0","2,U","-4.4","2,U,22,","24.4","2,U,11,","1874.7","U","254.6","2,U","9.06","4,U","14.85","2,,,U","3.26","2,,,U"
"USR0000TIND","2006-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","31.9","U","28.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,09,","30.6",",U,16,","1947.4","U","72.7",",U","16.86",",U","22.87",",,,U","10.85",",,,U"
"USR0000TIND","2006-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","75.2","U","43.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,15,","30.0",",U,31,+","2024.1","U","76.7",",U","17.25",",U","22.25",",,,U","12.26",",,,U"
"USR0000TIND","2006-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","187.8","U","112.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.6",",U,05,","33.3",",U,22,","2026.9","U","2.8",",U","21.99",",U","27.30",",,,U","16.69",",,,U"
"USR0000TIND","2006-07","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","379.3","U","191.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,07,+","33.9",",U,19,","0.0","U","0.0",",U","24.51",",U","29.45",",,,U","19.57",",,,U"
"USR0000TIND","2006-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","574.6","U","195.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.7",",U,13,","33.3",",U,10,","0.0","U","0.0",",U","24.63",",U","29.30",",,,U","19.97",",,,U"
"USR0000TIND","2006-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","612.8","U","38.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,29,","27.2",",U,18,","27.5","U","27.5",",U","18.69",",U","22.62",",,,U","14.75",",,,U"
"USR0000TIND","2006-10","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","629.4","U","16.6",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.1",",U,23,","28.3",",U,05,","185.2","U","157.7",",U","13.78",",U","19.10",",,,U","8.47",",,,U"
"USR0000TIND","2006-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","630.8","U","1.4","2,U","0","1,U","7","1,U","0","1,U","5","1,U","0","1,U","-4.4","1,U,03,","25.0","1,U,10,","418.4","U","233.2","1,U","10.02","2,U","15.22","1,,,U","4.82","1,,,U"
"USR0000TIND","2006-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","630.8","U","0.0","2,U","0","1,U","10","1,U","1","1,U","3","1,U","0","1,U","-12.2","1,U,07,","22.2","1,U,17,+","693.4","U","275.0","1,U","8.81","2,U","14.44","1,,,U","3.17","1,,,U"
"USR0000TIND","2007-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-14.4","1,U,29,","20.0","1,U,13,","1101.8","U","408.4","1,U","4.34","2,U","9.65","1,,,U","-0.97","1,,,U"
"USR0000TIND","2007-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","2","1,U","0","1,U","-9.4","1,U,15,","22.8","1,U,28,","1476.0","U","374.2","1,U","3.78","2,U","9.28","1,,,U","-1.71","1,,,U"
"USR0000TIND","2007-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","23.7","U","23.7",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-6.7",",U,04,","29.4",",U,25,","1634.9","U","158.9",",U","13.97",",U","19.82",",,,U","8.12",",,,U"
"USR0000TIND","2007-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","39.3","U","15.6",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-7.8",",U,07,","29.4",",U,30,","1819.3","U","184.4",",U","12.71",",U","18.79",",,,U","6.62",",,,U"
"USR0000TIND","2007-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","157.7","U","118.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,19,+","31.7",",U,01,","1835.8","U","16.5",",U","21.62",",U","26.92",",,,U","16.32",",,,U"
"USR0000TIND","2007-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","316.5","U","158.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","15.6",",U,05,","32.8",",U,23,","1835.8","U","0.0",",U","23.63",",U","28.85",",,,U","18.40",",,,U"
"USR0000TIND","2007-07","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","474.7","U","158.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,21,","32.2",",U,08,","0.0","U","0.0",",U","23.44",",U","28.20",",,,U","18.67",",,,U"
"USR0000TIND","2007-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","765.9","U","291.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.9",",U,31,","37.2",",U,22,+","0.0","U","0.0",",U","27.73",",U","33.15",",,,U","22.30",",,,U"
"USR0000TIND","2007-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","922.8","U","156.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,16,","34.4",",U,05,","2.3","U","2.3",",U","23.49",",U","29.09",",,,U","17.89",",,,U"
"USR0000TIND","2007-10","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","986.1","U","63.3","1,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","3.3","1,U,11,","31.1","1,U,07,","67.7","U","65.4","1,U","18.26","1,U","23.25","1,,,U","13.28","1,,,U"
"USR0000TIND","2007-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","986.1","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,24,+","21.7","1,U,21,+","312.5","U","244.8","1,U","9.57","2,U","15.24","1,,,U","3.89","1,,,U"
"USR0000TIND","2007-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","986.6","U","0.5","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","-8.3","1,U,17,","23.3","1,U,11,","597.3","U","284.8","1,U","8.36","2,U","13.25","1,,,U","3.46","1,,,U"
"USR0000TIND","2008-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","20","1,U","5","1,U","0","1,U","0","1,U","-14.4","1,U,20,+","19.4","1,U,07,","1057.8","U","460.5","1,U","2.46","2,U","7.53","1,,,U","-2.62","1,,,U"
"USR0000TIND","2008-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-9.4",",U,28,+","22.2",",U,05,","1408.9","U","351.1",",U","6.23",",U","11.82",",,,U","0.63",",,,U"
"USR0000TIND","2008-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","-7.2","1,U,08,","22.2","1,U,27,","1655.3","U","246.4","1,U","9.63","2,U","15.70","1,,,U","3.56","1,,,U"
"USR0000TIND","2008-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","11.7","U","11.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,29,+","26.7",",U,24,+","1790.4","U","135.1",",U","14.22",",U","19.84",",,,U","8.60",",,,U"
"USR0000TIND","2008-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","33.2","U","21.5","3,U","0","2,U","0","2,U","0","1,U","21","1,U","0","1,U","6.1","2,U,17,","27.8","1,U,23,","1839.9","U","49.5","1,U","17.50","3,U","22.48","1,,,U","12.51","2,,,U"
"USR0000TIND","2008-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","186.9","U","153.7","3,U","0","2,U","0","2,U","0","2,U","28","2,U","4","2,U","13.3","2,U,18,","33.3","2,U,06,","1839.9","U","0.0","2,U","23.97","3,U","28.69","2,,,U","19.26","2,,,U"
"USR0000TIND","2008-07","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","353.7","U","166.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,01,","33.3",",U,21,","0.0","U","0.0",",U","23.71",",U","28.63",",,,U","18.79",",,,U"
"USR0000TIND","2008-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","","","","","0","5,U","0","5,U","0","5,U","26","5,U","2","5,U","15.0","5,U,11,","32.2","5,U,06,+","","","","","23.99","6,U","27.93","5,,,U","20.05","5,,,U"
"USR0000TIND","2008-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","","","133.4","3,U","0","2,U","0","2,U","0","1,U","26","1,U","0","1,U","15.0","2,U,16,","31.7","1,U,08,+","","","4.7","1,U","23.08","3,U","26.42","1,,,U","19.75","2,,,U"
"USR0000TIND","2008-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","","","0.0",",U","0",",U","11",",U","1",",U","6",",U","0",",U","-7.2",",U,22,+","22.8",",U,06,","","","313.1",",U","7.90",",U","12.64",",,,U","3.15",",,,U"
"USR0000TIND","2008-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","","","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-15.6",",U,22,","20.0",",U,27,","","","384.8",",U","5.92",",U","10.51",",,,U","1.34",",,,U"
"USR0000TIND","2009-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0","2,U","1","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-18.3","1,U,16,","20.0","1,U,04,","","","474.4","1,U","2.06","2,U","7.56","1,,,U","-3.44","1,,,U"
"USR0000TIND","2009-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-15.0",",U,04,+","21.1",",U,09,","","","371.3",",U","5.07",",U","10.50",",,,U","-0.35",",,,U"
"USR0000TIND","2009-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","1.7","U","1.7","1,U","0","1,U","6","1,U","0",",U","6",",U","0",",U","-12.8","1,U,03,","24.4",",U,10,","","","256.1",",U","9.99","1,U","14.84",",,,U","5.15","1,,,U"
"USR0000TIND","2009-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","28.9","U","27.2","4,U","0","2,U","3","2,U","0","2,U","12","2,U","0","2,U","-3.3","2,U,07,","31.1","2,U,26,","","","138.4","2,U","13.90","4,U","19.52","2,,,U","8.29","2,,,U"
"USR0000TIND","2009-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","64.2","U","35.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,18,","27.2",",U,31,","","","39.5",",U","18.20",",U","22.67",",,,U","13.73",",,,U"
"USR0000TIND","2009-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","200.4","U","136.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,06,","31.1",",U,27,","","","3.1",",U","22.77",",U","27.17",",,,U","18.38",",,,U"
"USR0000TIND","2009-07","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","298.2","U","97.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,19,+","29.4",",U,25,","2.2","U","2.2",",U","21.42",",U","25.64",",,,U","17.20",",,,U"
"USR0000TIND","2009-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","434.3","U","136.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,31,+","32.2",",U,09,","2.5","U","0.3",",U","22.71",",U","26.85",",,,U","18.57",",,,U"
"USR0000TIND","2009-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","501.7","U","67.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,30,","27.8",",U,25,+","18.0","U","15.5",",U","20.06",",U","23.57",",,,U","16.56",",,,U"
"USR0000TIND","2009-10","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","504.2","U","2.5","2,U","0","1,U","1","1,U","0","1,U","8","1,U","0","1,U","0.0","1,U,18,","25.6","1,U,08,","146.0","U","128.0","1,U","13.87","2,U","18.12","1,,,U","9.63","1,,,U"
"USR0000TIND","2009-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","504.2","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,30,+","22.8",",U,08,+","361.7","U","215.7",",U","11.14",",U","15.57",",,,U","6.71",",,,U"
"USR0000TIND","2009-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","504.2","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-8.9",",U,11,","17.8",",U,14,","822.3","U","460.6",",U","3.48",",U","7.64",",,,U","-0.69",",,,U"
"USR0000TIND","2010-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","20",",U","10",",U","0",",U","0",",U","-15.0",",U,09,","15.0",",U,15,","1379.0","U","556.7",",U","0.38",",U","4.52",",,,U","-3.76",",,,U"
"USR0000TIND","2010-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-10.0",",U,16,+","16.1",",U,21,","1903.0","U","524.0",",U","-0.38",",U","3.53",",,,U","-4.30",",,,U"
"USR0000TIND","2010-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","2",",U","0",",U","-5.0",",U,03,","21.7",",U,24,","2241.7","U","338.7",",U","7.41",",U","11.48",",,,U","3.33",",,,U"
"USR0000TIND","2010-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","42.8","U","42.8","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","2.8","1,U,09,","30.0","1,U,06,","2319.9","U","78.2","1,U","16.99","2,U","22.52","1,,,U","11.46","1,,,U"
"USR0000TIND","2010-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","","","182.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,07,","32.8",",U,21,","","","0.0",",U","24.43",",U","28.96",",,,U","19.89",",,,U"
"USR0000TIND","2010-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","","","235.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","17.2",",U,25,","35.0",",U,13,","","","0.0",",U","25.94",",U","30.83",",,,U","21.04",",,,U"
"USR0000TIND","2010-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","","","130.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","10.0",",U,28,","32.8",",U,21,","","","11.1",",U","22.32",",U","27.41",",,,U","17.22",",,,U"
"USR0000TIND","2010-10","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","","","16.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,29,","28.3",",U,11,","","","94.7",",U","15.81",",U","21.22",",,,U","10.40",",,,U"
"USR0000TIND","2010-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","","","0.0","3,U","0","3,U","6","3,U","0","3,U","0","3,U","0","3,U","-4.4","3,U,27,","20.6","3,U,25,+","","","221.8","3,U","10.12","3,U","14.72","3,,,U","5.51","3,,,U"
"USR0000TIND","2010-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","","","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-16.1","1,U,14,","14.4","1,U,31,","","","553.8","1,U","-0.72","2,U","3.62","1,,,U","-5.06","1,,,U"
"USR0000TIND","2011-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-15.0","1,U,09,","18.9","1,U,30,","","","504.7","1,U","1.02","2,U","5.50","1,,,U","-3.47","1,,,U"
"USR0000TIND","2011-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.9",",U,03,","21.7",",U,17,","","","330.8",",U","6.52",",U","12.22",",,,U","0.81",",,,U"
"USR0000TIND","2011-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","4.2","U","4.2",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,11,+","26.1",",U,22,","","","255.2",",U","10.24",",U","15.09",",,,U","5.38",",,,U"
"USR0000TIND","2011-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","46.1","U","41.9","2,U","0","1,U","1","1,U","0","1,U","20","1,U","1","1,U","-1.7","1,U,01,","32.2","1,U,10,","","","81.3","1,U","16.80","2,U","22.99","1,,,U","10.62","1,,,U"
"USR0000TIND","2011-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","136.7","U","90.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.2",",U,05,+","32.8",",U,29,","","","76.5",",U","18.79",",U","23.95",",,,U","13.62",",,,U"
"USR0000TIND","2011-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","309.2","U","172.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","15.0",",U,15,+","32.2",",U,21,+","","","0.0",",U","24.08",",U","29.38",",,,U","18.78",",,,U"
"USR0000TIND","2011-07","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","536.6","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","17.2",",U,15,","32.8",",U,28,+","0.0","U","0.0",",U","25.67",",U","30.67",",,,U","20.67",",,,U"
"USR0000TIND","2011-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","749.0","U","212.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,16,","34.4",",U,26,","0.0","U","0.0",",U","25.19",",U","31.03",",,,U","19.34",",,,U"
"USR0000TIND","2011-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","817.1","U","68.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.7",",U,30,","35.6",",U,02,","28.1","U","28.1",",U","19.67",",U","24.46",",,,U","14.87",",,,U"
"USR0000TIND","2011-10","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","825.5","U","8.4","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","0.6","1,U,29,","28.3","1,U,18,","169.8","U","141.7","1,U","13.81","2,U","19.11","1,,,U","8.50","1,,,U"
"USR0000TIND","2011-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","825.5","U","0.0","4,U","0","2,U","6","2,U","0","2,U","2","2,U","0","2,U","-2.8","2,U,18,+","21.7","2,U,20,","355.8","U","186.0","2,U","10.97","4,U","16.33","2,,,U","5.61","2,,,U"
"USR0000TIND","2011-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","825.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","20.6",",U,14,","681.2","U","325.4",",U","7.84",",U","12.69",",,,U","2.99",",,,U"
"USR0000TIND","2012-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0","4,U","0","2,U","12","2,U","2","2,U","1","2,U","0","2,U","-11.7","2,U,03,","21.7","2,U,25,","1009.2","U","328.0","2,U","6.24","4,U","11.71","2,,,U","0.77","2,,,U"
"USR0000TIND","2012-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-13.3",",U,12,","23.9",",U,23,","1325.6","U","316.4",",U","7.42",",U","12.76",",,,U","2.09",",,,U"
"USR0000TIND","2012-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","25.3","U","25.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,04,","28.3",",U,21,+","1432.9","U","107.3",",U","15.69",",U","21.41",",,,U","9.96",",,,U"
"USR0000TIND","2012-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","55.6","U","30.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,12,","30.0",",U,30,","1536.6","U","103.7",",U","15.89",",U","22.08",",,,U","9.70",",,,U"
"USR0000TIND","2012-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","150.4","U","94.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,10,","31.1",",U,26,","1552.8","U","16.2",",U","20.87",",U","25.93",",,,U","15.81",",,,U"
"USR0000TIND","2012-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","294.8","U","144.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,02,","38.9",",U,30,","1560.3","U","7.5",",U","22.90",",U","28.37",",,,U","17.43",",,,U"
"USR0000TIND","2012-07","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","510.6","U","215.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.2",",U,05,+","37.2",",U,01,","0.0","U","0.0",",U","25.29",",U","30.63",",,,U","19.96",",,,U"
"USR0000TIND","2012-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","666.4","U","155.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,20,+","32.8",",U,02,","0.0","U","0.0",",U","23.36",",U","28.44",",,,U","18.28",",,,U"
"USR0000TIND","2012-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","746.7","U","80.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,24,","32.2",",U,01,","16.9","U","16.9",",U","20.45",",U","25.72",",,,U","15.17",",,,U"
"USR0000TIND","2012-10","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","757.8","U","11.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,30,+","26.1",",U,05,","170.8","U","153.9",",U","13.73",",U","18.41",",,,U","9.05",",,,U"
"USR0000TIND","2012-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","757.8","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,24,","22.2",",U,11,","443.7","U","272.9",",U","9.24",",U","14.79",",,,U","3.68",",,,U"
"USR0000TIND","2012-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","757.8","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-6.7",",U,22,","22.8",",U,03,","775.3","U","331.6",",U","7.64",",U","12.02",",,,U","3.26",",,,U"
"USR0000TIND","2013-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-10.6",",U,22,","22.2",",U,29,","1153.5","U","378.2",",U","6.13",",U","10.99",",,,U","1.28",",,,U"
"USR0000TIND","2013-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-9.4",",U,17,+","16.7",",U,25,","1541.4","U","387.9",",U","4.48",",U","9.95",",,,U","-0.99",",,,U"
"USR0000TIND","2013-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","3","1,U","0","1,U","-9.4","1,U,21,","23.9","1,U,17,+","1926.1","U","384.7","1,U","5.16","2,U","10.85","1,,,U","-0.53","1,,,U"
"USR0000TIND","2013-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","22.8","U","22.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,02,","29.4",",U,10,","2060.0","U","133.9",",U","14.63",",U","20.82",",,,U","8.44",",,,U"
"USR0000TIND","2013-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","81.3","U","58.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,13,","31.1",",U,21,","2119.7","U","59.7",",U","18.29",",U","23.99",",,,U","12.59",",,,U"
"USR0000TIND","2013-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","204.6","U","123.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.3",",U,14,","32.2",",U,12,","2119.7","U","0.0",",U","22.44",",U","27.66",",,,U","17.22",",,,U"
"USR0000TIND","2013-07","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","347.6","U","143.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,29,","32.2",",U,17,","0.0","U","0.0",",U","22.95",",U","27.83",",,,U","18.06",",,,U"
"USR0000TIND","2013-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","491.0","U","143.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,26,+","31.7",",U,30,+","0.0","U","0.0",",U","22.96",",U","27.69",",,,U","18.23",",,,U"
"USR0000TIND","2013-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","574.1","U","83.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,14,","31.1",",U,09,","10.0","U","10.0",",U","20.77",",U","25.90",",,,U","15.64",",,,U"
"USR0000TIND","2013-10","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","598.0","U","23.9","2,U","0","1,U","1","1,U","0","1,U","18","1,U","0","1,U","-3.3","1,U,25,","30.0","1,U,05,","99.4","U","89.4","1,U","15.86","2,U","21.26","1,,,U","10.46","1,,,U"
"USR0000TIND","2013-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","598.0","U","0.0","4,U","0","2,U","11","2,U","0","2,U","2","2,U","0","2,U","-9.4","2,U,24,","22.2","2,U,01,","355.4","U","256.0","2,U","8.14","4,U","14.51","2,,,U","1.76","2,,,U"
