"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0049","2016-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","7","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,10,","26.5","4,,,N","",""
"US1ILCP0049","2016-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13","5,N","7","5,N","1","5,N","","","","","32.8","5,,N,31,","86.1","5,,,N","",""
"US1ILCP0049","2016-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,28,","80.0","3,,,N","",""
"US1ILCP0049","2016-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","15","1,N","11","1,N","0","1,N","","","","","15.5","1,,N,01,","90.6","1,,,N","",""
"US1ILCP0049","2016-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11","2,N","11","2,N","2","2,N","","","","","29.2","2,,N,22,","155.5","2,,,N","",""
"US1ILCP0049","2016-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12",",N","10",",N","1",",N","","","","","33.8",",,N,25,","125.9",",,,N","",""
"US1ILCP0049","2016-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10","4,N","6","4,N","3","4,N","","","","","68.8","4,,N,10,","153.4","4,,,N","",""
"US1ILCP0049","2016-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,20,","53.6","1,,,N","",""
"US1ILCP0049","2016-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,29,+","84.4","3,,,N","",""
"US1ILCP0049","2016-12","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11","3,N","5","3,N","0","3,N","","","","","11.4","3,,N,26,","36.6","3,,,N","",""
"US1ILCP0049","2017-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","16","3,N","6","3,N","1","3,N","","","","","30.2","3,,N,20,","68.6","3,,,N","",""
"US1ILCP0049","2017-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","5","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,07,","17.7","3,,,N","",""
"US1ILCP0049","2017-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10",",N","6",",N","0",",N","","","","","17.5",",,N,31,","66.9",",,,N","",""
"US1ILCP0049","2017-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12","2,N","9","2,N","1","2,N","","","","","50.8","2,,N,30,","152.3","2,,,N","",""
"US1ILCP0049","2017-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","17","2,N","10","2,N","1","2,N","","","","","28.4","2,,N,04,","139.9","2,,,N","",""
"US1ILCP0049","2017-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","7",",N","4",",N","1",",N","","","","","33.3",",,N,15,","46.2",",,,N","",""
"US1ILCP0049","2017-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","8",",N","0",",N","","","","","24.1",",,N,12,","92.9",",,,N","",""
"US1ILCP0049","2017-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9","3,N","3","3,N","1","3,N","","","","","27.7","3,,N,29,","48.1","3,,,N","",""
"US1ILCP0049","2017-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.8",",,N,19,","23.8",",,,N","0","3,,,N"
"US1ILCP0049","2017-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","18",",N","10",",N","3",",N","","","","","36.8",",,N,11,","159.9",",,,N","",""
"US1ILCP0049","2017-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","6",",N","0",",N","","","","","22.9",",,N,19,+","71.5",",,,N","",""
"US1ILCP0049","2018-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,22,","30.8","5,,,N","",""
"US1ILCP0049","2018-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","14",",N","5",",N","2",",N","","","","","95.3",",,N,21,","165.1",",,,N","",""
"US1ILCP0049","2018-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","9",",N","0",",N","","","","","17.8",",,N,27,","74.9",",,,N","",""
"US1ILCP0049","2018-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8",",N","7",",N","0",",N","","","","","24.1",",,N,14,","68.7",",,,N","",""
"US1ILCP0049","2018-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","6",",N","1",",N","","","","","36.8",",,N,10,","84.9",",,,N","",""
"US1ILCP0049","2018-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12",",N","10",",N","4",",N","","","","","35.6",",,N,12,","223.6",",,,N","",""
"US1ILCP0049","2018-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","7",",N","1",",N","","","","","27.7",",,N,16,","121.3",",,,N","",""
"US1ILCP0049","2018-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","14",",N","7",",N","2",",N","","","","","31.0",",,N,21,","105.3",",,,N","",""
"US1ILCP0049","2018-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","6",",N","4",",N","2",",N","","","","","81.0",",,N,08,","145.8",",,,N","",""
"US1ILCP0049","2018-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","6",",N","0",",N","","","","","20.8",",,N,07,","56.7",",,,N","",""
"US1ILCP0049","2018-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12",",N","8",",N","0",",N","","","","","20.8",",,N,26,","93.1",",,,N","",""
"US1ILCP0049","2019-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9","4,N","5","4,N","1","4,N","","","","","33.0","4,,N,23,","64.6","4,,,N","",""
"US1ILCP0049","2019-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,12,","45.0","1,,,N","",""
"US1ILCP0049","2019-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","","","","","","","","","","","","","128.0","2,a,,N","",""
"US1ILCP0049","2019-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","10",",N","1",",N","","","","","26.7",",,N,08,","112.2",",,,N","",""
"US1ILCP0049","2019-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","22",",N","9",",N","2",",N","","","","","41.1",",,N,09,","161.4",",,,N","",""
"US1ILCP0049","2019-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10",",N","6",",N","1",",N","","","","","26.2",",,N,16,","78.7",",,,N","",""
"US1ILCP0049","2019-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","9",",N","1",",N","","","","","25.9",",,N,01,","99.8",",,,N","",""
"US1ILCP0049","2019-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","7",",N","0",",N","","","","","13.2",",,N,19,","54.1",",,,N","",""
"US1ILCP0049","2019-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","6",",N","2",",N","","","","","53.3",",,N,27,","127.5",",,,N","",""
"US1ILCP0049","2019-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10",",N","5",",N","0",",N","","","","","19.1",",,N,30,","61.7",",,,N","",""
"US1ILCP0049","2020-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11","3,N","6","3,N","2","3,N","","","","","61.5","3,,N,11,","135.1","3,,,N","",""
"US1ILCP0049","2020-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10","3,N","6","3,N","0","3,N","","","","","16.3","3,,N,18,","56.2","3,,,N","",""
"US1ILCP0049","2020-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","14",",N","8",",N","0",",N","","","","","13.7",",,N,20,","75.7",",,,N","",""
"US1ILCP0049","2020-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12",",N","9",",N","2",",N","","","","","56.1",",,N,29,","132.6",",,,N","",""
"US1ILCP0049","2020-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","19",",N","9",",N","1",",N","","","","","52.3",",,N,17,","128.5",",,,N","",""
"US1ILCP0049","2020-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10","5,N","6","5,N","3","5,N","","","","","101.1","5,,N,04,","198.3",",a,,N","",""
"US1ILCP0049","2020-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","7",",N","1",",N","","","","","76.2",",,N,12,","149.5",",,,N","",""
"US1ILCP0049","2020-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","7",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,02,","38.8",",,,N","0","5,,,N"
"US1ILCP0049","2020-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8",",N","5",",N","0",",N","","","","","23.9",",,N,07,","69.0",",,,N","",""
"US1ILCP0049","2020-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","15",",N","7",",N","0",",N","","","","","25.1",",,N,21,","64.5",",,,N","",""
"US1ILCP0049","2020-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","6",",N","0",",N","","","","","17.3",",,N,15,","64.3",",,,N","",""
"US1ILCP0049","2020-12","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","6",",N","4",",N","0",",N","","","","","19.6",",,N,12,","37.4",",,,N","",""
"US1ILCP0049","2021-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","7","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,31,","58.0",",a,,N","",""
"US1ILCP0049","2021-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","5",",N","1",",N","","","","","32.5",",,N,28,","70.5",",,,N","",""
"US1ILCP0049","2021-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","7",",N","1",",N","","","","","27.7",",,N,26,","95.3",",,,N","",""
"US1ILCP0049","2021-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,29,","53.7",",a,,N","",""
"US1ILCP0049","2021-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","17",",N","11",",N","0",",N","","","","","23.4",",,N,09,","88.4",",,,N","",""
"US1ILCP0049","2021-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","9",",N","2",",N","","","","","44.5",",,N,26,","166.6",",,,N","",""
"US1ILCP0049","2021-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10",",N","8",",N","2",",N","","","","","31.2",",,N,01,","113.8",",,,N","",""
"US1ILCP0049","2021-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10",",N","7",",N","2",",N","","","","","44.2",",,N,13,","114.7",",,,N","",""
"US1ILCP0049","2021-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8",",N","6",",N","1",",N","","","","","32.5",",,N,08,","78.7",",,,N","",""
"US1ILCP0049","2021-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","20",",N","11",",N","3",",N","","","","","56.9",",,N,25,","191.2",",,,N","",""
"US1ILCP0049","2021-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","5",",N","0",",N","","","","","6.9",",,N,18,","31.7",",,,N","",""
