"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138596","1997-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","32.7","E","29.1",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.5",",E,12,","15.8",",,E,27,","27.8",",E,23,","24.6","E","24.6",",E","61.5",",,,E","18.48",",E","23.35",",,,E","13.60",",,,E"
"SWE00138596","1997-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","114.6","E","81.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.5",",E,16,","12.1",",,E,22,","29.2",",E,20,","25.7","E","1.1",",E","18.9",",,,E","20.94",",E","25.91",",,,E","15.97",",,,E"
"SWE00138596","1997-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","118.5","E","3.9",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,20,","8.2",",,E,03,","25.0",",E,02,","189.5","E","163.8",",E","47.0",",,,E","13.00",",E","16.88",",,,E","9.13",",,,E"
"SWE00138596","1997-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","118.5","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,27,+","13.8",",,E,07,","14.3",",E,08,","614.7","E","425.2",",E","66.6",",,,E","4.62",",E","7.66",",,,E","1.57",",,,E"
"SWE00138596","1997-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","118.5","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-8.0",",E,28,","14.3",",,E,13,","9.7",",E,08,","1123.3","E","508.6",",E","77.9",",,,E","1.38",",E","3.15",",,,E","-0.39",",,,E"
"SWE00138596","1997-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","118.5","E","0.0",",E","20",",E","7",",E","1",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-11.1",",E,05,","27.6",",,E,01,","4.4",",E,01,","1731.3","E","608.0",",E","101.1",",,,E","-1.28",",E","0.32",",,,E","-2.88",",,,E"
"SWE00138596","1998-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","20",",E","13",",E","0",",E","0",",E","-13.4",",E,31,","9.4",",,E,23,","7.2",",E,11,","2323.7","E","592.4",",E","55.1",",,,E","-0.78",",E","1.12",",,,E","-2.68",",,,E"
"SWE00138596","1998-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-13.8",",E,01,","13.3",",,E,16,","10.7",",E,21,","2802.1","E","478.4",",E","57.0",",,,E","1.25",",E","4.31",",,,E","-1.82",",,,E"
"SWE00138596","1998-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-10.9",",E,09,","7.2",",,E,16,","14.6",",E,31,","3372.3","E","570.2",",E","37.7",",,,E","-0.06",",E","3.42",",,,E","-3.54",",,,E"
"SWE00138596","1998-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-8.7",",E,02,","13.0",",,E,04,","20.4",",E,30,","3812.7","E","440.4",",E","37.7",",,,E","3.65",",E","7.07",",,,E","0.24",",,,E"
"SWE00138596","1998-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,23,","13.4",",,E,03,","24.3",",E,10,","4048.5","E","235.8",",E","41.3",",,,E","10.73",",E","15.99",",,,E","5.47",",,,E"
"SWE00138596","1998-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.3",",E,02,","16.7",",,E,15,","21.2",",E,25,","4206.3","E","157.8",",E","91.2",",,,E","13.07",",E","17.01",",,,E","9.14",",,,E"
"SWE00138596","1998-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.1",",E,17,","20.5",",,E,24,","24.7",",E,21,","84.5","E","84.5",",E","90.6",",,,E","15.61",",E","19.76",",,,E","11.45",",,,E"
"SWE00138596","1998-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,27,","8.5",",,E,08,","21.5",",E,11,","215.5","E","131.0",",E","60.8",",,,E","14.11",",E","17.95",",,,E","10.27",",,,E"
"SWE00138596","1998-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,30,","14.3",",,E,12,","20.3",",E,08,","393.2","E","177.7",",E","47.6",",,,E","12.41",",E","15.62",",,,E","9.20",",,,E"
"SWE00138596","1998-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","17.7",",,E,17,","13.8",",E,23,","772.0","E","378.8",",E","62.0",",,,E","6.11",",E","9.08",",,,E","3.15",",,,E"
"SWE00138596","1998-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","20",",E","4",",E","0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","-8.9",",E,21,","5.1",",,E,01,","1.7",",E,11,","1376.1","E","604.1",",E","29.5",",,,E","-1.80",",E","-0.49",",,,E","-3.12",",,,E"
"SWE00138596","1998-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-11.2",",E,08,","16.9",",,E,26,","6.3",",E,18,","1990.3","E","614.2",",E","81.4",",,,E","-1.48",",E","0.55",",,,E","-3.51",",,,E"
"SWE00138596","1999-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","2",",E","26",",E","14",",E","0",",E","0",",E","-20.2",",E,28,","17.8",",,E,06,","7.5",",E,21,","2647.8","E","657.5",",E","78.1",",,,E","-2.88",",E","-0.75",",,,E","-5.01",",,,E"
"SWE00138596","1999-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-12.8",",E,08,","11.8",",,E,19,","6.6",",E,04,","3225.5","E","577.7",",E","39.1",",,,E","-2.30",",E","0.52",",,,E","-5.11",",,,E"
"SWE00138596","1999-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","10.2",",,E,04,","","","","","","","60.8",",,,E","","","","","",""
"SWE00138596","1999-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","","","0.0",",E","12",",E","7",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,05,","27.3",",,E,17,","16.9",",E,02,","","","328.7",",E","66.7",",,,E","7.38",",E","11.86",",,,E","2.89",",,,E"
"SWE00138596","1999-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","","","0.0",",E","9",",E","2",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-1.2",",E,12,","17.3",",,E,09,","23.6",",E,19,","","","276.2",",E","29.7",",,,E","9.42",",E","14.45",",,,E","4.39",",,,E"
"SWE00138596","1999-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","","","1.9",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.1",",E,22,","10.1",",,E,25,","25.4",",E,16,","","","81.3",",E","50.2",",,,E","15.68",",E","20.67",",,,E","10.70",",,,E"
"SWE00138596","1999-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","","","44.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.4",",E,17,","11.5",",,E,20,","31.5",",E,12,","24.1","E","24.1",",E","33.3",",,,E","18.98",",E","24.19",",,,E","13.76",",,,E"
"SWE00138596","1999-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","","","24.3",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.2",",E,22,","14.2",",,E,06,","29.9",",E,02,","109.4","E","85.3",",E","62.3",",,,E","16.36",",E","20.97",",,,E","11.76",",,,E"
"SWE00138596","1999-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","","","1.4",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,01,","20.2",",,E,28,","25.5",",E,05,","206.4","E","97.0",",E","89.8",",,,E","15.15",",E","19.01",",,,E","11.28",",,,E"
"SWE00138596","1999-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","","","0.0",",E","10",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,19,","6.4",",,E,31,","14.5",",E,01,","551.5","E","345.1",",E","21.7",",,,E","7.20",",E","9.84",",,,E","4.56",",,,E"
"SWE00138596","1999-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-5.5",",E,21,","5.7",",,E,25,","11.9",",E,12,","989.5","E","438.0",",E","25.2",",,,E","3.73",",E","5.95",",,,E","1.51",",,,E"
"SWE00138596","1999-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","","","0.0",",E","21",",E","13",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-13.7",",E,16,","14.8",",,E,11,","7.2",",E,01,","1631.8","E","642.3",",E","91.5",",,,E","-2.39",",E","0.18",",,,E","-4.95",",,,E"
"SWE00138596","2000-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-13.0",",E,24,","10.1",",,E,12,","5.9",",E,08,","2214.4","E","582.6",",E","23.2",",,,E","-0.46",",E","1.91",",,,E","-2.83",",,,E"
"SWE00138596","2000-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-8.3",",E,03,","12.4",",,E,02,","8.0",",E,28,","2738.7","E","524.3",",E","38.2",",,,E","0.26",",E","2.89",",,,E","-2.38",",,,E"
"SWE00138596","2000-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-6.1",",E,04,","6.6",",,E,01,","15.6",",E,20,","3259.1","E","520.4",",E","25.3",",,,E","1.55",",E","5.62",",,,E","-2.53",",,,E"
"SWE00138596","2000-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-4.4",",E,08,","10.2",",,E,16,","21.8",",E,29,","3610.2","E","351.1",",E","36.2",",,,E","6.63",",E","10.89",",,,E","2.37",",,,E"
"SWE00138596","2000-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.8","E","0.8",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,12,","8.9",",,E,24,","26.4",",E,15,","3798.6","E","188.4",",E","39.1",",,,E","12.28",",E","17.73",",,,E","6.83",",,,E"
"SWE00138596","2000-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","7.0","E","6.2",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,01,","18.9",",,E,26,","29.1",",E,20,","3934.1","E","135.5",",E","88.0",",,,E","14.02",",E","18.85",",,,E","9.20",",,,E"
"SWE00138596","2000-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","10.3","E","3.3",",E","19",",E","15",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.5",",E,09,","18.2",",,E,13,","26.3",",E,03,","80.7","E","80.7",",E","133.8",",,,E","15.84",",E","19.77",",,,E","11.91",",,,E"
"SWE00138596","2000-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","10.3","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.3",",E,25,","17.5",",,E,01,","23.1",",E,14,","168.7","E","88.0",",E","79.3",",,,E","15.50",",E","19.68",",,,E","11.31",",,,E"
"SWE00138596","2000-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","10.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,15,","16.9",",,E,02,","19.4",",E,29,","372.0","E","203.3",",E","28.0",",,,E","11.56",",E","15.61",",,,E","7.50",",,,E"
"SWE00138596","2000-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","10.3","E","0.0",",E","19",",E","15",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,28,","35.4",",,E,26,","16.9",",E,04,","638.9","E","266.9",",E","160.6",",,,E","9.72",",E","11.76",",,,E","7.68",",,,E"
"SWE00138596","2000-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","10.3","E","0.0",",E","25",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,19,","23.6",",,E,07,","10.1",",E,01,","1027.7","E","388.8",",E","131.7",",,,E","5.37",",E","6.81",",,,E","3.93",",,,E"
"SWE00138596","2000-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","10.3","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","15",",E","13",",E","0",",E","0",",E","-9.2",",E,25,","23.7",",,E,28,","8.5",",E,13,","1555.5","E","527.8",",E","83.7",",,,E","1.31",",E","2.93",",,,E","-0.31",",,,E"
"SWE00138596","2001-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-8.4",",E,01,","10.5",",,E,06,","4.3",",E,08,","2167.5","E","612.0",",E","48.8",",,,E","-1.41",",E","0.19",",,,E","-3.01",",,,E"
"SWE00138596","2001-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","3",",E","23",",E","12",",E","0",",E","0",",E","-23.0",",E,05,","14.2",",,E,08,","9.4",",E,15,","2797.5","E","630.0",",E","38.0",",,,E","-4.17",",E","-0.83",",,,E","-7.51",",,,E"
"SWE00138596","2001-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-15.1",",E,03,","13.1",",,E,30,","8.8",",E,11,","3396.3","E","598.8",",E","32.5",",,,E","-0.98",",E","2.60",",,,E","-4.56",",,,E"
"SWE00138596","2001-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,14,","10.6",",,E,12,","14.7",",E,30,","3793.5","E","397.2",",E","54.6",",,,E","5.09",",E","8.90",",,,E","1.28",",,,E"
"SWE00138596","2001-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,30,","11.6",",,E,28,","25.0",",E,09,","4019.4","E","225.9",",E","46.0",",,,E","11.05",",E","16.50",",,,E","5.60",",,,E"
"SWE00138596","2001-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","11.3","E","11.3",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,09,","10.1",",,E,07,","28.4",",E,27,","4138.0","E","118.6",",E","20.7",",,,E","14.76",",E","19.93",",,,E","9.59",",,,E"
"SWE00138596","2001-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","64.1","E","52.8",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.2",",E,13,","13.0",",,E,19,","30.6",",E,06,","25.8","E","25.8",",E","47.9",",,,E","19.20",",E","24.04",",,,E","14.37",",,,E"
"SWE00138596","2001-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","74.0","E","9.9",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.2",",E,28,","35.8",",,E,26,","28.0",",E,16,","87.3","E","61.5",",E","103.8",",,,E","16.67",",E","20.86",",,,E","12.48",",,,E"
"SWE00138596","2001-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","74.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,29,","18.3",",,E,10,","19.7",",E,05,","287.4","E","200.1",",E","109.7",",,,E","11.66",",E","14.70",",,,E","8.62",",,,E"
"SWE00138596","2001-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","74.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,23,","13.3",",,E,31,","16.6",",E,02,","571.3","E","283.9",",E","78.2",",,,E","9.18",",E","11.79",",,,E","6.56",",,,E"
"SWE00138596","2001-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","74.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-4.5",",E,14,+","12.2",",,E,26,","12.7",",E,03,","1061.8","E","490.5",",E","43.4",",,,E","1.98",",E","4.65",",,,E","-0.69",",,,E"
"SWE00138596","2001-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","74.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","20",",E","14",",E","0",",E","0",",E","-17.3",",E,31,","6.9",",,E,05,","5.6",",E,09,","1714.2","E","652.4",",E","44.1",",,,E","-2.71",",E","-0.65",",,,E","-4.77",",,,E"
"SWE00138596","2002-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-16.4",",E,01,","14.2",",,E,30,","5.2",",E,22,","2292.9","E","578.7",",E","77.1",",,,E","-0.33",",E","2.06",",,,E","-2.73",",,,E"
"SWE00138596","2002-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-9.6",",E,21,","11.5",",,E,01,","10.4",",E,03,","2765.7","E","472.8",",E","66.5",",,,E","1.45",",E","3.90",",,,E","-1.01",",,,E"
