"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163681","1955-05","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","422.3","0","218.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","15.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","65.8",",,0,20,","32.2",",0,23,+","","","0.0",",0","112.8",",,,0","0",",,,0","25.39",",0","30.68",",,,0","20.09",",,,0"
"USC00163681","1955-06","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","636.7","0","214.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","17.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","33.3",",0,22,","","","0.0",",0","59.0",",,,0","0",",,,0","25.48",",0","31.05",",,,0","19.91",",,,0"
"USC00163681","1955-07","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","902.2","0","265.5","1,0","24","1,0","18","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","","","20.6","1,0,22,","0","1,,0,31,+","0","1,,0,31,+","68.1","1,,0,22,","33.9","1,0,21,+","0.0","0","0.0","1,0","404.6","1,,,0","0","1,,,0","27.18","1,0","31.82","1,,,0","22.54","1,,,0"
"USC00163681","1955-08","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","1188.2","0","286.0",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","21.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","35.0",",0,24,+","0.0","0","0.0",",0","245.0",",,,0","0",",,,0","27.56",",0","32.24",",,,0","22.88",",,,0"
"USC00163681","1955-09","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","1442.0","0","253.8","1,0","11","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","21.1","1,0,16,","0","1,,0,30,+","0","1,,0,30,+","67.1","1,,0,03,","33.3","1,0,09,+","0.0","0","0.0","1,0","138.0","1,,,0","0","1,,,0","27.08","1,0","31.30","1,,,0","22.87","1,,,0"
"USC00163681","1955-10","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","1555.7","0","113.7",",0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,05,","33.3",",0,01,","23.7","0","23.7",",0","40.2","1,,,0","0",",,,0","21.24",",0","27.36",",,,0","15.12",",,,0"
"USC00163681","1955-11","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","1601.6","0","45.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","29.4",",0,14,+","120.1","0","96.4",",0","76.1",",,,0","0",",,,0","16.65",",0","22.19",",,,0","11.11",",,,0"
"USC00163681","1955-12","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","1611.1","0","9.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","","","-2.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","27.2","1,0,26,","288.9","0","168.8","1,0","79.1",",,,0","0",",,,0","13.02","1,0","18.36","1,,,0","7.68","1,,,0"
"USC00163681","1956-01","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","1.1","0","1.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,22,","24.4",",0,30,+","517.3","0","228.4",",0","115.6",",,,0","0",",,,0","11.00",",0","17.30",",,,0","4.70",",,,0"
"USC00163681","1956-02","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","30.7","0","29.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,12,","0",",,0,29,+","0",",,0,29,+","24.1",",,0,10,","27.2",",0,19,","602.4","0","85.1",",0","53.1",",,,0","0",",,,0","16.42",",0","21.34",",,,0","11.50",",,,0"
"USC00163681","1956-03","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","66.7","0","36.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","","","3.3","2,0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,+","29.4","2,0,13,","673.0","0","70.6","2,0","12.5",",,,0","0",",,,0","17.03","3,0","23.02","2,,,0","11.03","2,,,0"
"USC00163681","1956-04","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","132.3","0","65.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","28.9",",0,29,+","700.3","0","27.3",",0","112.7",",,,0","0",",,,0","19.61",",0","24.36",",,,0","14.85",",,,0"
"USC00163681","1956-05","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","336.4","0","204.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","33.3",",0,23,","700.3","0","0.0",",0","72.8",",,,0","0",",,,0","24.92",",0","29.93",",,,0","19.90",",,,0"
"USC00163681","1956-06","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","550.7","0","214.3","1,0","13","1,0","12","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","15.0","1,0,03,","0","1,,0,30,+","0","1,,0,30,+","96.5","1,,0,16,","34.4","1,0,10,","700.3","0","0.0","1,0","360.0","1,,,0","0","1,,,0","25.72","1,0","30.77","1,,,0","20.67","1,,,0"
"USC00163681","1956-07","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","832.0","0","281.3",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","33.9",",0,22,+","0.0","0","0.0",",0","139.4",",,,0","0",",,,0","27.41",",0","32.59",",,,0","22.23",",,,0"
"USC00163681","1956-08","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","1111.6","0","279.6",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,20,","35.0",",0,11,+","0.0","0","0.0",",0","247.7",",,,0","0",",,,0","27.35",",0","32.25",",,,0","22.45",",,,0"
"USC00163681","1956-09","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","1329.0","0","217.4",",0","11","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","17.2",",0,28,","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,03,","33.3",",0,19,","0.0","0","0.0",",0","76.2","1,,,0","0",",,,0","25.58",",0","30.52",",,,0","20.64",",,,0"
"USC00163681","1956-11","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00163681","1956-12","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","","","","","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5","3,,0,20,","","","","","","","58.7","3,,,0","0",",,,0","","","","","",""
"USC00163681","1957-01","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00163681","1957-02","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","","","38.1","5,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","19","5,0","0","5,0","","","","","3.3","3,0,21,","0",",,0,28,+","0",",,0,28,+","18.3",",,0,25,","28.9","5,0,05,","","","46.4","5,0","44.8",",,,0","0",",,,0","17.83","5,0","23.48","5,,,0","12.17","3,,,0"
"USC00163681","1957-03","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","","","10.0","4,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","17","4,0","0","4,0","","","","","1.7","4,0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","25.6","4,0,15,","","","80.3","4,0","112.9",",,,0","0",",,,0","15.73","4,0","20.96","4,,,0","10.50","4,,,0"
"USC00163681","1957-04","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","","","","","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","54.9","1,,0,01,","","","","","","","154.6","1,,,0","0","1,,,0","","","","","",""
"USC00163681","1957-05","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","","","174.9","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","","","10.6","3,0,06,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","31.7","3,0,25,+","","","0.3","3,0","67.7",",,,0","0",",,,0","24.53","4,0","28.90","3,,,0","20.16","3,,,0"
"USC00163681","1957-06","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","","","","","15","4,0","11","4,0","1","4,0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,T,0,09,","26.7","4,,0,04,","","","","","","","251.0","1,a,,0","0","1,T,,0","","","","","",""
"USC00163681","1957-11","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00163681","1957-12","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","","","4.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","17","2,0","0","2,0","","","","","-4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","25.6","2,0,31,+","","","123.2","2,0","35.4",",,,0","0",",,,0","14.26","2,0","20.73","2,,,0","7.80","1,,,0"
"USC00163681","1958-01","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","0.0","0","0.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","1","1,0","0","1,0","","","","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","24.4","1,0,01,","","","254.3","1,0","238.4",",,,0","0",",,,0","9.82","1,0","16.28","1,,,0","3.35",",,,0"
"USC00163681","1958-04","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","","","79.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","33.3",",0,30,","","","14.6",",0","41.9",",,,0","0",",,,0","20.49",",0","25.65",",,,0","15.34",",,,0"
"USC00163681","1958-10","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","","","103.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","3","","","","11.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","31.1","1,0,10,+","","","9.2","1,0","48.5",",,,0","0",",,,0","21.47","1,0","26.47","1,,,0","16.47","1,,,0"
"USC00163681","1958-11","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","","","49.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","5","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","29.4",",0,19,","","","55.4",",0","15.7",",,,0","0",",,,0","18.12",",0","23.46",",,,0","12.78",",,,0"
"USC00163681","1958-12","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","","","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","4","","","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","25.6",",0,06,","","","215.5",",0","37.7",",,,0","0",",,,0","11.43",",0","16.85",",,,0","6.02",",,,0"
"USC00163681","1959-01","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","3.9","0","3.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","7","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","23.9",",0,30,+","","","243.3",",0","87.3",",,,0","0",",,,0","10.61",",0","16.51",",,,0","4.71",",,,0"
"USC00163681","1959-02","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","23.8","0","19.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8","","","","2.8",",0,21,","0",",,0,28,+","0",",T,0,21,","97.0",",,0,25,","27.8",",0,14,","","","129.6",",0","197.5",",,,0","0",",T,,0","14.42",",0","18.59",",,,0","10.25",",,,0"
"USC00163681","1959-03","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","34.6","0","10.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","25.6",",0,27,+","","","100.4",",0","66.6",",,,0","0",",,,0","15.44",",0","20.46",",,,0","10.43",",,,0"
"USC00163681","1959-04","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","96.8","0","62.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","","","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","29.4",",0,30,+","","","25.2",",0","141.6",",,,0","0",",,,0","19.57",",0","24.30",",,,0","14.84",",,,0"
"USC00163681","1959-05","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","306.9","0","210.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","32.2",",0,28,+","","","0.0",",0","106.1",",,,0","0",",,,0","25.11",",0","30.42",",,,0","19.80",",,,0"
"USC00163681","1959-06","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","565.6","0","258.7",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","20.6",",0,08,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,08,","34.4",",0,30,","","","0.0",",0","238.0",",,,0","0",",,,0","26.96",",0","31.12",",,,0","22.80",",,,0"
"USC00163681","1959-07","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","808.3","0","242.7","4,0","21",",0","21",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","19","1,0","","","5","","16.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,02,","35.6","1,0,21,","0.0","0","0.0","1,0","406.0",",,,0","0",",,,0","27.40","4,0","32.23","1,,,0","22.56","3,,,0"
"USC00163681","1959-08","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","1105.6","0","297.3",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","35.0",",0,08,","0.0","0","0.0",",0","191.4",",,,0","0",",,,0","27.92",",0","32.79",",,,0","23.05",",,,0"
"USC00163681","1959-09","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","1349.2","0","243.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","","","17.8",",0,15,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","34.4",",0,09,+","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","26.45",",0","31.28",",,,0","21.63",",,,0"
"USC00163681","1959-10","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","1497.3","0","148.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","5","","","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,06,","33.3",",0,13,","8.3","0","8.3",",0","225.7",",,,0","0",",,,0","22.84",",0","27.28",",,,0","18.40",",,,0"
"USC00163681","1959-11","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","1536.1","0","38.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","30.0",",0,01,","147.1","0","138.8",",0","55.6",",,,0","0",",,,0","15.00",",0","20.74",",,,0","9.26",",,,0"
"USC00163681","1959-12","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","1537.3","0","1.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","2","","","","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","25.0",",0,28,","317.5","0","170.4",",0","56.1",",,,0","0",",,,0","12.87",",0","18.87",",,,0","6.88",",,,0"
"USC00163681","1960-01","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","5.9","0","5.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","8","","","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","26.1",",0,14,","538.7","0","221.2",",0","78.9",",,,0","0",",,,0","11.39",",0","16.85",",,,0","5.93",",,,0"
"USC00163681","1960-02","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","6.5","0","0.6",",0","6",",0","5",",0","3",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","6",",0","0",",0","7","","","","-2.8",",0,14,","0","1,,0,29,+","0","1,,0,29,+","55.9",",,0,22,","24.4",",0,29,","770.2","0","231.5",",0","140.0",",,,0","0","1,,,0","10.37",",0","15.90",",,,0","4.84",",,,0"
"USC00163681","1960-03","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","23.0","0","16.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","8","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,27,","26.7",",0,31,+","920.9","0","150.7",",0","90.9",",,,0","0",",,,0","14.00",",0","19.54",",,,0","8.47",",,,0"
"USC00163681","1960-04","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","106.1","0","83.1",",0","4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","31.1",",0,29,","928.4","0","7.5",",0","173.0",",,,0","0",",,,0","20.85",",0","26.10",",,,0","15.60",",,,0"
"USC00163681","1960-05","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","238.7","0","132.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","33.3",",0,19,","938.4","0","10.0",",0","61.7",",,,0","0",",,,0","22.29",",0","27.62",",,,0","16.96",",,,0"
"USC00163681","1960-06","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","495.9","0","257.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","16.1",",0,09,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","35.6",",0,30,+","938.4","0","0.0",",0","13.9",",,,0","0",",,,0","26.91",",0","33.00",",,,0","20.81",",,,0"
"USC00163681","1960-07","29.38333","-90.26667","0.0","GOLDEN MEADOW, LA US","797.3","0","301.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","36.7",",0,23,+","0.0","0","0.0",",0","119.3",",,,0","0",",,,0","28.06",",0","34.46",",,,0","21.65",",,,0"
