"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024580","1998-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","73.6","2,a","2","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","9.0","2,a,23,+","7.0","2,,a,25,","39.7","2,a,01,","16.6","a","16.6","2,a","13.2","2,,,a","20.30","2,a","27.07","2,,,a","13.53","2,,,a"
"ASN00024580","1998-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","64.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","7.2",",a,28,","5.0",",,a,16,","40.6",",a,26,","32.7","a","16.1",",a","7.4",",,,a","20.07",",a","27.78",",,,a","12.36",",,,a"
"ASN00024580","1998-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","60.5",",a","3","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","23",",a","7",",a","8.0",",a,08,","3.0","3,,a,24,","39.4",",a,11,","64.0","a","31.3",",a","5.0","3,,,a","19.27",",a","25.83",",,,a","12.72",",,,a"
"ASN00024580","1998-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","","","9","5,a","2","5,a","1","5,a","0","4,a","0","4,a","","","","","","","4.2","4,a,18,","33.0","5,,a,20,","","","","","","","48.2","5,,,a","","","","","9.62","4,,,a"
"ASN00024580","1998-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","0.0","2,a","8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","2.4","1,a,21,","5.0","1,,a,20,","24.4","1,a,13,","","","147.3","1,a","14.8","1,,,a","13.39","2,a","18.21","1,,,a","8.56","1,,,a"
"ASN00024580","1998-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","4.8","2,a","10","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","1.1","1,a,21,","13.0","2,,a,23,","27.9","1,a,28,","","","134.7","1,a","34.2","2,,,a","13.59","2,a","19.48","1,,,a","7.71","1,,,a"
"ASN00024580","1998-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","","","9","2,a","4","2,a","0","2,a","0",",a","0",",a","","","","","","","2.9",",a,28,","21.0","2,,a,06,","","","","","","","43.4","2,,,a","","","","","8.25",",,,a"
"ASN00024580","1998-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","12.6","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","3.7","1,a,01,","12.0",",,a,11,","35.0","1,a,26,","","","75.7","1,a","29.2",",,,a","16.24","2,a","23.21","1,,,a","9.27","1,,,a"
"ASN00024580","1998-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","73.1","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","7","1,a","8.2",",a,01,","6.0",",,a,20,","41.7","1,a,11,","","","27.9","1,a","10.2",",,,a","19.80","1,a","26.61","1,,,a","12.99",",,,a"
"ASN00024580","1999-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","108.8","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","7",",a","8.7","1,a,21,","10.0",",,a,08,","42.7",",a,10,","5.5","a","5.5",",a","12.8",",,,a","21.67","1,a","28.51",",,,a","14.83","1,,,a"
"ASN00024580","1999-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","104.8","1,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","9","1,a","6.2",",a,08,","2.0",",,a,06,","38.5","1,a,04,","16.1","a","10.6","1,a","4.0",",,,a","21.80","1,a","29.11","1,,,a","14.48",",,,a"
"ASN00024580","1999-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","40.2","1,a","9",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","3",",a","5.1","1,a,29,","17.0",",,a,07,","35.6",",a,09,","56.1","a","40.0",",a","59.0",",,,a","18.33","1,a","23.66",",,,a","13.01","1,,,a"
"ASN00024580","1999-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","","","4","5,a","0","5,a","0","5,a","0","3,a","0","3,a","","","","","","","0.7","3,a,23,","1.0","5,,a,21,+","","","","","","","3.8","5,,,a","","","","","7.39","3,,,a"
"ASN00024580","1999-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","1.3","4,a","10","4,a","4","4,a","0","4,a","0","4,a","0","4,a","0","3,a","9","3,a","0","3,a","1.5","4,a,16,","15.0","4,,a,23,","27.0","3,a,05,","","","109.9","3,a","36.8","4,,,a","14.32","4,a","19.38","3,,,a","9.25","4,,,a"
"ASN00024580","1999-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","2.3",",a,29,+","19.0","1,,a,19,","20.1",",a,29,+","","","216.4",",a","38.6","1,,,a","11.35",",a","15.72",",,,a","6.99",",,,a"
"ASN00024580","1999-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0","2,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","0.2","1,a,03,","11.0","1,,a,08,","23.5","1,a,25,","","","202.0","1,a","33.4","1,,,a","11.32","2,a","16.90","1,,,a","5.74","1,,,a"
"ASN00024580","1999-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","6.7","a","6.7","5,a","","","","","","","0","3,a","0","3,a","0","2,a","8","2,a","0","2,a","3.4","3,a,11,","","","30.4","2,a,28,","","","118.0","2,a","","","13.92","5,a","19.52","2,,,a","8.32","3,,,a"
"ASN00024580","1999-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","24.6","a","17.9","1,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","3.1",",a,24,","11.0",",,a,03,","31.9","1,a,08,","","","79.1","1,a","31.4",",,,a","16.25","1,a","22.76","1,,,a","9.74",",,,a"
"ASN00024580","1999-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","33.0","a","8.4","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","1",",a","3.0","1,a,02,","13.0",",,a,21,","33.2",",a,30,","","","86.7",",a","45.2",",,,a","15.82","1,a","22.07",",,,a","9.58","1,,,a"
"ASN00024580","1999-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","93.6","a","60.6",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","6",",a","7.4",",a,20,","12.0","1,,a,03,","37.3",",a,02,","","","35.3",",a","17.8","1,,,a","19.15",",a","24.84",",,,a","13.46",",,,a"
"ASN00024580","2000-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","205.0","a","111.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","9",",a","8.8",",a,02,","7.0",",,a,25,","39.4",",a,17,","24.9","a","24.9",",a","9.8",",,,a","21.12",",a","27.20",",,,a","15.05",",,,a"
"ASN00024580","2000-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","","","5","4,a","4","4,a","1","4,a","0","3,a","0","3,a","0","3,a","26","3,a","11","3,a","11.0","3,a,13,","32.0","4,,a,22,","42.8","3,a,04,","","","","","86.6","4,,,a","23.18","4,a","29.92","3,,,a","16.45","3,,,a"
"ASN00024580","2000-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","59.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","6.2",",a,24,","12.0",",,a,23,","39.0",",a,17,","","","34.3",",a","13.6",",,,a","19.15",",a","25.25",",,,a","13.04",",,,a"
"ASN00024580","2000-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","17.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.5",",a,25,","13.0",",,a,14,","28.3",",a,10,+","","","83.5",",a","50.2",",,,a","16.12",",a","21.81",",,,a","10.42",",,,a"
"ASN00024580","2000-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","0.0","1,a","14",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","4.3",",a,27,","9.0",",,a,26,","23.6","1,a,12,","","","149.2","1,a","51.6",",,,a","13.28","1,a","17.76","1,,,a","8.81",",,,a"
"ASN00024580","2000-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","0.0",",a","15","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,14,","23.0","1,,a,22,","19.0",",a,25,","","","207.6",",a","69.0","1,,,a","11.41",",a","15.41",",,,a","7.41",",,,a"
"ASN00024580","2000-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,11,","23.0",",,a,26,","19.8",",a,17,","","","227.9",",a","89.8",",,,a","10.98",",a","15.22",",,,a","6.74",",,,a"
"ASN00024580","2000-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0","2,a","15",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.0","1,a,05,","8.0",",,a,23,","20.1","1,a,02,","","","220.1","1,a","47.4",",,,a","10.89","2,a","15.48","1,,,a","6.30","1,,,a"
"ASN00024580","2000-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","4.4","a","4.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.8",",a,20,","8.0",",,a,02,","26.0",",a,24,","","","135.0",",a","34.8",",,,a","13.98",",a","19.25",",,,a","8.70",",,,a"
"ASN00024580","2000-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","7.4","a","3.0","2,a","10",",a","5",",a","2",",a","0",",a","0",",a","0","2,a","11","2,a","0","2,a","3.0",",a,11,","34.0",",,a,19,","31.0","2,a,05,","","","114.3","2,a","73.2",",,,a","14.51","2,a","20.43","2,,,a","8.59",",,,a"
"ASN00024580","2000-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","66.2","a","58.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","6.7",",a,07,","2.0",",,a,09,","39.2",",a,27,","","","29.1",",a","4.8",",,,a","19.32",",a","25.67",",,,a","12.98",",,,a"
"ASN00024580","2000-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","120.3","a","54.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","5.8",",a,29,","2.0",",,a,23,","37.1",",a,16,","","","19.9",",a","3.6",",,,a","19.44",",a","26.74",",,,a","12.13",",,,a"
"ASN00024580","2001-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","274.7","a","154.4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","13",",a","8.3","1,a,31,","2.0","1,,a,25,","43.5",",a,13,","3.3","a","3.3",",a","2.2","1,,,a","23.28","1,a","30.86",",,,a","15.69","1,,,a"
"ASN00024580","2001-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","409.4","a","134.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","10.2",",a,17,","17.0",",,a,08,","41.2",",a,02,","5.0","a","1.7",",a","24.8",",,,a","23.08",",a","29.53",",,,a","16.64",",,,a"
"ASN00024580","2001-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","457.9","a","48.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","6.0",",a,30,","7.0",",,a,17,","37.4",",a,06,","52.4","a","47.4",",a","25.2",",,,a","18.37",",a","24.82",",,,a","11.92",",,,a"
"ASN00024580","2001-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","477.4","a","19.5","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","13","1,a","3","1,a","3.4","1,a,29,","15.0","1,,a,22,","34.2","1,a,07,","137.5","a","85.1","1,a","19.2","1,,,a","16.07","1,a","22.47","1,,,a","9.67","1,,,a"
"ASN00024580","2001-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","479.3","a","1.9","1,a","11",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","4.8",",a,23,","21.0",",,a,18,","26.5","1,a,14,","278.2","a","140.7","1,a","67.0",",,,a","13.69","1,a","18.50","1,,,a","8.87",",,,a"
"ASN00024580","2001-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","479.3","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.4",",a,18,","14.0",",,a,06,","22.7",",a,04,","461.6","a","183.4",",a","37.8",",,,a","12.22",",a","16.17",",,,a","8.27",",,,a"
"ASN00024580","2001-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.8","1,a,22,","7.0",",,a,05,","20.3",",a,31,","696.4","a","234.8",",a","29.0",",,,a","10.52","1,a","15.21",",,,a","5.83","1,,,a"
"ASN00024580","2001-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.3","a","0.3",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.4",",a,03,","13.0",",,a,27,","22.6",",a,15,","888.7","a","192.3",",a","75.2",",,,a","12.14",",a","16.67",",,,a","7.61",",,,a"
"ASN00024580","2001-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","3.2","a","2.9",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.4",",a,18,","27.0",",,a,08,","29.2",",a,23,","1027.1","a","138.4",",a","79.6",",,,a","13.82",",a","19.49",",,,a","8.15",",,,a"
"ASN00024580","2001-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","3.7","a","0.5",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.8",",a,09,","5.0",",,a,25,","25.9",",a,21,","1175.9","a","148.8",",a","41.8",",,,a","13.55",",a","18.35",",,,a","8.75",",,,a"
"ASN00024580","2001-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","15.4","a","11.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","6.6",",a,11,","16.0",",,a,06,","32.2",",a,22,","1250.2","a","74.3",",a","50.2",",,,a","16.25",",a","21.92",",,,a","10.57",",,,a"
"ASN00024580","2001-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","26.4","a","11.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","5.8",",a,01,","8.0",",,a,06,","33.6",",a,19,","1314.9","a","64.7",",a","39.0",",,,a","16.60",",a","22.27",",,,a","10.93",",,,a"
"ASN00024580","2002-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","83.8","a","57.4","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","7","1,a","6.9",",a,09,","14.0",",,a,21,","39.8","1,a,10,","20.5","a","20.5","1,a","20.4",",,,a","19.54","1,a","26.27","1,,,a","12.81",",,,a"
"ASN00024580","2002-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","133.0","a","49.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","5.3",",a,11,","1.0",",,a,08,","39.2",",a,14,","49.0","a","28.5",",a","2.2",",,,a","19.07",",a","25.66",",,,a","12.48",",,,a"
"ASN00024580","2002-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","166.2","a","33.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","6.9",",a,09,","20.0",",,a,26,","35.8",",a,17,","84.9","a","35.9",",a","23.2",",,,a","18.25",",a","24.93",",,,a","11.56",",,,a"
"ASN00024580","2002-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","191.5","a","25.3","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","19",",a","0",",a","4.1","1,a,28,","5.0","1,,a,13,","31.9",",a,01,","150.7","a","65.8",",a","9.0","1,,,a","17.00","1,a","23.59",",,,a","10.41","1,,,a"
"ASN00024580","2002-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","","","8","4,a","4","4,a","0","4,a","0","3,a","0","3,a","","","","","","","2.6","3,a,29,+","19.0","4,,a,20,","","","","","","","50.8","4,,,a","","","","","9.26","3,,,a"
"ASN00024580","2002-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","","","0.0","3,a","9","1,a","6","1,a","0","1,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","0.5","3,a,30,","20.0","1,,a,13,","20.3","2,a,06,","","","174.7","2,a","54.6","1,,,a","11.86","3,a","16.09","2,,,a","7.62","3,,,a"
"ASN00024580","2002-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.4",",a,11,","12.0",",,a,29,","22.5",",a,27,","","","200.4",",a","41.6",",,,a","11.87",",a","16.32",",,,a","7.42",",,,a"
"ASN00024580","2002-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-0.7",",a,24,","9.0",",,a,12,","23.3",",a,10,","","","231.0",",a","34.2",",,,a","10.88",",a","16.29",",,,a","5.47",",,,a"
"ASN00024580","2002-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","1.3","a","1.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.3",",a,12,","8.0",",,a,03,","27.5",",a,14,","","","155.8",",a","23.6",",,,a","13.19",",a","18.64",",,,a","7.73",",,,a"
"ASN00024580","2002-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","4.4","a","3.1","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","1",",a","3.1","1,a,01,","8.0",",,a,08,","32.9",",a,29,","","","117.4",",a","18.8",",,,a","14.65","1,a","21.05",",,,a","8.25","1,,,a"
"ASN00024580","2002-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","50.3","a","45.9","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","5","1,a","4.5","1,a,21,+","21.0",",,a,26,","37.7","1,a,23,","","","44.1","1,a","28.6",",,,a","18.26","2,a","25.32","1,,,a","11.20","1,,,a"
"ASN00024580","2002-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","127.0","a","76.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","9",",a","6.1",",a,07,","2.4",",,a,31,","38.1",",a,28,","","","35.4",",a","4.4",",,,a","19.66",",a","26.26",",,,a","13.07",",,,a"
"ASN00024580","2003-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","246.9","a","119.9",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","12",",a","9.0",",a,23,","9.0","1,,a,30,","43.3",",a,25,","8.8","a","8.8",",a","13.0","1,,,a","21.92",",a","29.37",",,,a","14.46",",,,a"
"ASN00024580","2003-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","289.1","a","42.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","9.6",",a,09,","26.0",",,a,20,","41.3",",a,04,","17.3","a","8.5",",a","45.8",",,,a","19.54",",a","25.03",",,,a","14.05",",,,a"
