"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480740","1963-09","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","209.2","0","25.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","3","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","32.2",",0,13,+","80.4","0","53.9",",0","57.1",",,,0","0",",,,0","17.38",",0","25.54",",,,0","9.22",",,,0"
"USC00480740","1963-10","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","211.5","0","2.3",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","1","","-10.0",",0,28,","25",",,0,30,","13",",,0,30,","15.7",",,0,30,","29.4",",0,04,","276.1","0","195.7",",0","20.1",",,,0","13",",,,0","12.09",",0","20.75",",,,0","3.44",",,,0"
"USC00480740","1963-11","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","211.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,22,","0",",,0,30,+","13",",,0,16,","4.6",",,0,16,","20.0",",0,02,","732.9","0","456.8",",0","9.7",",,,0","13",",,,0","3.11",",0","10.63",",,,0","-4.42",",,,0"
"USC00480740","1963-12","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","211.5","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","0","4,0","7",",0","30",",0","13",",0","0",",0","0",",0","","","","","-30.6",",0,13,","102",",,0,17,","13","4,,0,29,+","2.5",",,0,17,","15.6",",0,24,","1437.5","0","704.6",",0","7.5",",,,0","35","4,,,0","-4.40",",0","2.97",",,,0","-11.76",",,,0"
"USC00480740","1964-01","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","2",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,24,+","25",",,0,25,+","25",",,0,23,+","1.5",",,0,23,","16.7",",0,01,","2104.1","0","666.6",",0","2.3",",,,0","59",",,,0","-3.17",",0","4.11",",,,0","-10.45",",,,0"
"USC00480740","1964-02","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","2",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,23,","76",",,0,03,+","66",",,0,01,","4.1",",,0,01,","11.7",",0,28,","2756.3","0","652.2",",0","7.9",",,,0","142",",,,0","-4.16",",0","2.95",",,,0","-11.26",",,,0"
"USC00480740","1964-03","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","13",",0","1","2,0","4",",0","30",",0","6",",0","1",",0","0",",0","","","","","-23.3",",0,24,","51",",,0,27,+","51","2,,0,27,","2.0",",,0,05,","21.7",",0,31,","3398.4","0","642.1",",0","4.6",",,,0","64","2,,,0","-2.38",",0","5.02",",,,0","-9.78",",,,0"
"USC00480740","1964-04","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","3",",0","0",",0","","","","","-9.4","1,0,17,","0",",T,0,25,","5",",,0,25,","21.1",",,0,25,","22.2",",0,15,","3767.8","0","369.4",",0","30.3",",,,0","5",",,,0","5.43","1,0","13.00",",,,0","-2.14","1,,,0"
"USC00480740","1964-05","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","3.1","0","3.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","4","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","31.1",",0,20,","3981.1","0","213.3",",0","53.6",",,,0","0",",,,0","11.55",",0","18.98",",,,0","4.13",",,,0"
"USC00480740","1964-06","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","17.6","0","14.5",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","4","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","32.2",",0,26,","4082.5","0","101.4",",0","76.4",",,,0","0",",,,0","15.44",",0","23.17",",,,0","7.71",",,,0"
"USC00480740","1964-07","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","138.8","0","121.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","4","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","36.7",",0,21,","0.0","0","0.0",",0","7.0",",,,0","0",",,,0","22.24",",0","31.29",",,,0","13.20",",,,0"
"USC00480740","1964-08","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","203.0","0","64.2","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","11",",0","","","","","-0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","36.7",",0,04,","71.1","0","71.1",",0","2.8",",,,0","0",",,,0","18.16","1,0","27.70",",,,0","8.62","1,,,0"
"USC00480740","1964-09","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","204.1","0","1.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","0",",0","","","","","-6.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","31.1",",0,08,+","235.7","0","164.6",",0","2.5",",,,0","0",",,,0","12.84","1,0","22.70",",,,0","2.99","1,,,0"
"USC00480740","1964-10","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","204.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,18,","0",",,0,31,+","0","1,T,0,31,+","3.0",",,0,30,","26.1",",0,14,","517.6","0","281.9",",0","6.8",",,,0","0","1,T,,0","9.24",",0","18.57",",,,0","-0.09",",,,0"
"USC00480740","1964-11","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","204.1","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,15,","25",",,0,29,+","25",",,0,25,","1.0",",,0,25,","19.4",",0,08,","1049.2","0","531.6",",0","2.5",",,,0","51",",,,0","0.61",",0","8.80",",,,0","-7.58",",,,0"
"USC00480740","1964-12","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","204.1","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","4",",0","4",",0","30",",0","5",",0","0",",0","0",",0","","","","","-38.9",",0,17,","127",",,0,18,+","84",",,0,02,","4.8",",,0,02,","13.9",",0,22,","1748.0","0","698.8",",0","11.5",",,,0","217",",,,0","-4.21",",0","3.39",",,,0","-11.81",",,,0"
"USC00480740","1965-01","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","8",",0","2",",0","1","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-18.3","1,0,31,","25",",,0,31,+","38",",,0,28,","1.3",",,0,28,","15.0",",0,18,","2345.5","0","597.5",",0","4.1",",,,0","124",",,,0","-1.49","1,0","5.26",",,,0","-8.25","1,,,0"
"USC00480740","1965-02","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","8",",0","1",",0","9",",0","26",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,23,","51",",,0,24,+","51",",,0,21,","1.5",",,0,21,","18.9",",0,19,","2961.1","0","615.6",",0","3.4",",,,0","89",",,,0","-3.65",",0","4.60",",,,0","-11.91",",,,0"
"USC00480740","1965-03","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","13",",0","3",",0","10",",0","30",",0","13",",0","0",",0","0",",0","","","","","-29.4",",0,25,","152",",,0,22,","140",",,0,22,","6.9",",,0,22,","16.1",",0,30,","3731.1","0","770.0",",0","8.8",",,,0","234",",,,0","-6.50",",0","1.14",",,,0","-14.15",",,,0"
"USC00480740","1965-04","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,30,+","38",",,0,10,","7.4",",,0,10,","25.6",",0,29,","4055.4","0","324.3",",0","10.5",",,,0","51",",,,0","7.52",",0","14.81",",,,0","0.23",",,,0"
"USC00480740","1965-05","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,18,+","25",",,0,08,","61",",,0,06,","12.7",",,0,22,","27.2",",0,30,","4314.1","0","258.7",",0","36.0",",,,0","87",",,,0","9.99",",0","17.29",",,,0","2.68",",,,0"
"USC00480740","1965-06","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","1.5","0","1.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","29.4",",0,30,","4392.8","0","78.7",",0","52.3",",,,0","0",",,,0","15.76",",0","23.45",",,,0","8.07",",,,0"
"USC00480740","1965-07","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","59.1","0","57.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","6","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","34.4",",0,21,","7.9","0","7.9",",0","39.7",",,,0","0",",,,0","19.94",",0","28.65",",,,0","11.23",",,,0"
"USC00480740","1965-08","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","99.9","0","40.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","8","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","37.2",",0,12,","50.1","0","42.2",",0","42.7",",,,0","0",",,,0","18.29",",0","27.00",",,,0","9.57",",,,0"
"USC00480740","1965-09","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","99.9","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","2",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","","","-11.1",",0,18,","51",",,0,18,+","152",",,0,17,","8.1",",,0,17,","28.3",",0,01,","362.8","0","312.7",",0","29.5",",,,0","203",",,,0","7.91",",0","15.22",",,,0","0.60",",,,0"
"USC00480740","1965-10","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","100.5","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","27.8",",0,09,","588.6","0","225.8",",0","0.8",",,,0","0",",,,0","11.07",",0","20.08",",,,0","2.05",",,,0"
"USC00480740","1965-11","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","100.5","0","0.0",",0","1",",0","0",",0","0",",0","6",",","","","0",",0","27",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,27,","51",",,0,24,","","","0.8",",,0,24,","22.2",",0,02,","1038.8","0","450.2",",0","0.8",",,,0","","","3.33",",0","11.34",",,,0","-4.68",",,,0"
"USC00480740","1965-12","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","100.5","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","1",",0","5",",0","29",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,15,","25",",,0,24,+","33",",,0,23,","1.0",",,0,14,","20.6",",0,04,","1630.2","0","591.4",",0","1.5",",,,0","54",",,,0","-0.74",",0","6.45",",,,0","-7.94",",,,0"
"USC00480740","1966-01","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","18",",0","1",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","","","-28.3",",0,20,","51",",,0,16,+","38",",,0,15,","1.0",",,0,01,","15.6",",0,08,","2387.2","0","757.0",",0","2.1",",,,0","64",",,,0","-6.09",",0","1.29",",,,0","-13.46",",,,0"
"USC00480740","1966-02","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","16",",0","3",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,15,+","51",",,0,13,+","38",",,0,18,","1.3",",,0,01,","13.9",",0,24,","2998.4","0","611.2",",0","3.7",",,,0","125",",,,0","-3.50",",0","3.85",",,,0","-10.85",",,,0"
"USC00480740","1966-03","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","9",",0","2",",0","1",",0","22",",0","4",",0","1",",0","0",",0","","","","","-19.4",",0,05,","127",",,0,03,+","114",",,0,02,","2.0",",,0,11,+","22.2",",0,30,","3472.2","0","473.8",",0","5.3",",,,0","165",",,,0","3.05",",0","10.72",",,,0","-4.62",",,,0"
"USC00480740","1966-04","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","14",",0","5",",0","1",",0","5",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,20,","178",",,0,18,","229",",,0,18,","30.7",",,0,11,","20.6",",0,26,","3905.4","0","433.2",",0","48.8",",,,0","272",",,,0","3.89",",0","10.85",",,,0","-3.07",",,,0"
"USC00480740","1966-05","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","17.0","0","17.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,31,+","0",",T,0,22,","6.4",",,0,10,","31.7",",0,30,","4069.5","0","164.1",",0","11.0",",,,0","0",",T,,0","13.59",",0","22.85",",,,0","4.33",",,,0"
"USC00480740","1966-06","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","45.6","0","28.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","","","3","","0.0",",0,13,","0",",,0,30,+","0",",T,0,04,","15.2",",,0,07,","35.0",",0,28,","4166.1","0","96.6",",0","49.6",",,,0","0",",T,,0","16.07",",0","24.15",",,,0","7.98",",,,0"
"USC00480740","1966-07","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","194.4","0","148.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","6","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","38.3",",0,16,","0.0","0","0.0",",0","12.3",",,,0","0",",,,0","23.13",",0","32.71",",,,0","13.56",",,,0"
"USC00480740","1966-08","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","259.4","0","65.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","3","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,+","36.7",",0,16,","50.4","0","50.4",",0","12.4",",,,0","0",",,,0","18.80",",0","27.67",",,,0","9.94",",,,0"
"USC00480740","1966-09","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","278.6","0","19.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","5","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","31.7",",0,08,","141.5","0","91.1",",0","48.9",",,,0","0",",,,0","15.94",",0","23.76",",,,0","8.11",",,,0"
"USC00480740","1966-10","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","278.6","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,15,","0","1,,0,31,+","3","1,,0,18,","3.8",",,0,13,","25.0",",0,06,","459.7","0","318.2",",0","5.9",",,,0","3","1,,,0","8.07",",0","16.07",",,,0","0.07",",,,0"
"USC00480740","1966-11","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","278.6","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","2",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-21.1",",0,09,","51",",,0,11,","51",",,0,11,","2.3",",,0,08,","19.4",",0,14,","962.7","0","503.0",",0","5.6",",,,0","92",",,,0","1.57",",0","9.31",",,,0","-6.17",",,,0"
"USC00480740","1966-12","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","278.6","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,28,","25",",,0,01,","13",",,0,01,","1.0",",,0,01,","13.9",",0,18,","1608.8","0","646.1",",0","1.8",",,,0","46",",,,0","-2.51",",0","4.47",",,,0","-9.49",",,,0"
"USC00480740","1967-01","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","18",",0","5",",0","4","1,0","28","1,0","10",",0","0",",0","0",",0","","","","","-26.1","1,0,07,","102",",,0,24,","89",",,0,23,","5.1",",,0,23,","13.3",",0,28,+","2260.0","0","651.2",",0","12.7",",,,0","257",",,,0","-3.27","1,0","3.92",",,,0","-10.46","1,,,0"
"USC00480740","1967-02","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","12",",0","1",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,15,","102",",,0,14,","127",",,0,14,","3.0",",,0,14,","18.9",",0,28,","2826.3","0","566.3",",0","6.0",",,,0","171",",,,0","-1.89",",0","5.42",",,,0","-9.20",",,,0"
