"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEWS0008","2019-05","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","","","","","","","","","","","","","128.6","2,a,,N","",""
"US1MEWS0008","2019-06","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","12",",N","9",",N","2",",N","","","","","33.8",",,N,14,","181.0",",,,N","",""
"US1MEWS0008","2019-07","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","13",",N","8",",N","2",",N","","","","","50.5",",,N,01,","130.8",",,,N","",""
"US1MEWS0008","2019-08","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","12","1,N","5","1,N","3","1,N","","","","","48.8","1,,N,29,","159.2","1,,,N","",""
"US1MEWS0008","2019-09","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","12",",N","5",",N","1",",N","","","","","70.6",",,N,08,","115.0",",,,N","",""
"US1MEWS0008","2019-10","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","13","5,N","8","5,N","1","5,N","","","","","36.8","5,,N,24,","123.3",",a,,N","",""
"US1MEWS0008","2020-04","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","13",",N","6",",N","2",",N","","","","","38.4",",,N,14,","124.0",",,,N","",""
"US1MEWS0008","2020-05","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","16",",N","7",",N","1",",N","","","","","32.8",",,N,02,","95.4",",,,N","",""
"US1MEWS0008","2020-06","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","6",",N","3",",N","0",",N","","","","","24.4",",,N,30,","43.6",",,,N","",""
"US1MEWS0008","2020-07","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","8",",N","5",",N","0",",N","","","","","11.9",",,N,12,","33.4",",,,N","",""
"US1MEWS0008","2020-08","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","8","4,N","4","4,N","1","4,N","","","","","47.2","4,,N,30,","78.9",",a,,N","",""
"US1MEWS0008","2020-09","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","7",",N","5",",N","0",",N","","","","","24.4",",,N,23,","63.5",",,,N","",""
"US1MEWS0008","2020-10","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","13",",N","7",",N","1",",N","","","","","37.6",",,N,14,","90.5",",,,N","",""
"US1MEWS0008","2020-11","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","11","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,02,","99.8","1,,,N","",""
"US1MEWS0008","2021-04","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","11","4,N","9","4,N","2","4,N","","","","","32.5","4,,N,17,","134.9","4,,,N","",""
"US1MEWS0008","2021-05","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","8",",N","5",",N","0",",N","","","","","21.6",",,N,01,","58.7",",,,N","",""
"US1MEWS0008","2021-06","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","10",",N","6",",N","1",",N","","","","","29.7",",,N,30,","98.6",",,,N","",""
"US1MEWS0008","2021-07","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","10","4,N","7","4,N","3","4,N","","","","","49.5","4,,N,10,","166.6","1,a,,N","",""
"US1MEWS0008","2021-08","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","7",",N","5",",N","1",",N","","","","","37.6",",,N,05,","65.0",",,,N","",""
"US1MEWS0008","2021-09","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","14",",N","7",",N","2",",N","","","","","53.3",",,N,03,","159.3",",,,N","",""
"US1MEWS0008","2021-10","44.8569","-67.0683","16.8","LUBEC 4.1 W, ME US","11","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,31,","53.7","2,,,N","",""
