"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353627","1964-12","43.66667","-120.23333","1348.1","HAMPTON, OR US","30.4","0","0.0",",0","11","2,0","7","2,0","0","2,0","","","3",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,17,","","","102",",,0,20,","21.6","2,,0,22,","12.2",",0,22,","1925.3","0","631.6",",0","70.9","2,,,0","255",",,,0","-2.04",",0","2.88",",,,0","-6.96",",,,0"
"USC00353627","1965-02","43.66667","-120.23333","1348.1","HAMPTON, OR US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,10,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,27,+","17.8",",0,19,","","","455.7",",0","2.9",",,,0","0",",,,0","2.06",",0","8.74",",,,0","-4.63",",,,0"
"USC00353627","1965-03","43.66667","-120.23333","1348.1","HAMPTON, OR US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4",",0,30,","","","518.5",",0","0.0",",,,0","0",",,,0","1.61",",0","10.62",",,,0","-7.40",",,,0"
"USC00353627","1965-04","43.66667","-120.23333","1348.1","HAMPTON, OR US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","6","","-8.9",",0,10,","0",",T,0,06,","0",",T,0,06,","5.1",",,0,01,","23.3",",0,28,+","","","373.9",",0","18.4",",,,0","0",",T,,0","5.87",",0","14.22",",,,0","-2.48",",,,0"
"USC00353627","1965-05","43.66667","-120.23333","1348.1","HAMPTON, OR US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","10",",0","0",",0","","","","","-12.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","25.6",",0,28,+","","","332.2",",0","9.2",",,,0","0",",,,0","7.15","1,0","17.65",",,,0","-3.36","1,,,0"
"USC00353627","1965-06","43.66667","-120.23333","1348.1","HAMPTON, OR US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","4","","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","29.4",",0,11,+","","","173.5",",0","69.4",",,,0","0",",,,0","12.55",",0","22.37",",,,0","2.73",",,,0"
"USC00353627","1965-07","43.66667","-120.23333","1348.1","HAMPTON, OR US","","","6.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","5",",0","","","","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","32.8",",0,31,+","83.9","0","83.9",",0","23.8",",,,0","0",",,,0","15.84",",0","27.54",",,,0","4.14",",,,0"
"USC00353627","1965-08","43.66667","-120.23333","1348.1","HAMPTON, OR US","","","6.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","2",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","33.3",",0,07,","187.2","0","103.3",",0","44.7",",,,0","0",",,,0","15.22",",0","25.57",",,,0","4.86",",,,0"
"USC00353627","1965-09","43.66667","-120.23333","1348.1","HAMPTON, OR US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19",",0","0",",0","","","","","-11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,+","26.7",",0,01,","470.6","0","283.4",",0","1.5",",,,0","0",",,,0","8.89",",0","20.69",",,,0","-2.91",",,,0"
"USC00353627","1965-10","43.66667","-120.23333","1348.1","HAMPTON, OR US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19",",0","0",",0","","","","","-11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","29.4",",0,08,","755.1","0","284.5",",0","8.7",",,,0","0",",,,0","9.16",",0","20.91",",,,0","-2.60",",,,0"
"USC00353627","1965-11","43.66667","-120.23333","1348.1","HAMPTON, OR US","","","0.0",",0","8","4,0","2","4,0","0","4,0","","","1","4,0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-14.4",",0,26,","","","25","4,,0,23,","23.4","4,,0,12,","21.7",",0,06,","1216.1","0","461.0",",0","38.0","4,,,0","25","4,,,0","2.97",",0","9.74",",,,0","-3.81",",,,0"
"USC00353627","1965-12","43.66667","-120.23333","1348.1","HAMPTON, OR US","","","0.0","1,0","14",",0","4",",0","0",",0","","","","","3",",0","29",",0","13","1,0","0","1,0","0","1,0","","","","","-27.2",",0,23,","","","","","4.1",",,0,30,","12.8","1,0,06,+","1847.6","0","631.5","1,0","24.9",",,,0","","","-2.61","1,0","3.18","1,,,0","-8.41",",,,0"
"USC00353627","1966-01","43.66667","-120.23333","1348.1","HAMPTON, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,20,+","","","","","11.7",",,0,04,","8.9",",0,27,+","2492.1","0","644.5",",0","27.2",",,,0","","","-2.46",",0","3.52",",,,0","-8.43",",,,0"
"USC00353627","1966-02","43.66667","-120.23333","1348.1","HAMPTON, OR US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","3",",0","28",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,13,","","","","","2.8",",,0,23,","11.1",",0,17,","3051.3","0","559.2",",0","13.7",",,,0","","","-1.64",",0","4.56",",,,0","-7.84",",,,0"
"USC00353627","1966-03","43.66667","-120.23333","1348.1","HAMPTON, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","28",",0","1",",0","6",",0","0",",0","","","","","-12.8",",0,22,","","","","","2.5",",,0,13,","23.9",",0,29,","3525.3","0","474.0",",0","6.9",",,,0","","","3.04",",0","11.05",",,,0","-4.97",",,,0"
"USC00353627","1966-04","43.66667","-120.23333","1348.1","HAMPTON, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","","","-13.3",",0,19,","0",",,0,30,+","0",",T,0,12,","1.8",",,0,09,","23.9",",0,06,","3907.7","0","382.4",",0","4.1",",,,0","0",",T,,0","5.59",",0","16.28",",,,0","-5.11",",,,0"
"USC00353627","1966-05","43.66667","-120.23333","1348.1","HAMPTON, OR US","0.3","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","21",",0","0",",0","","","","","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","30.6",",0,25,+","4142.8","0","235.1",",0","19.1",",,,0","0",",,,0","10.76",",0","22.42",",,,0","-0.90",",,,0"
"USC00353627","1966-06","43.66667","-120.23333","1348.1","HAMPTON, OR US","0.9","0","0.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",T,0,01,","7.1",",,0,03,","30.0",",0,16,+","4331.9","0","189.1",",0","17.8",",,,0","0",",T,,0","12.05",",0","21.62",",,,0","2.48",",,,0"
"USC00353627","1966-07","43.66667","-120.23333","1348.1","HAMPTON, OR US","5.6","0","4.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","3",",0","","","3","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","35.0",",0,29,","95.9","0","95.9",",0","27.2",",,,0","0",",,,0","15.39",",0","27.22",",,,0","3.57",",,,0"
"USC00353627","1966-08","43.66667","-120.23333","1348.1","HAMPTON, OR US","18.8","0","13.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","7",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","35.0",",0,15,+","181.7","0","85.8",",0","0.8",",,,0","0",",,,0","15.99",",0","28.25",",,,0","3.74",",,,0"
"USC00353627","1966-09","43.66667","-120.23333","1348.1","HAMPTON, OR US","18.8","0","0.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","2",",0","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","32.8",",0,05,","319.2","0","137.5",",0","29.6",",,,0","0",",,,0","13.75",",0","24.70",",,,0","2.80",",,,0"
"USC00353627","1966-10","43.66667","-120.23333","1348.1","HAMPTON, OR US","18.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","-14.4",",0,16,","0",",T,0,20,","8",",,0,20,","3.8",",,0,22,","26.1",",0,05,+","663.0","0","343.8",",0","5.3",",,,0","8",",,,0","7.24",",0","18.33",",,,0","-3.85",",,,0"
"USC00353627","1966-11","43.66667","-120.23333","1348.1","HAMPTON, OR US","18.8","0","0.0",",0","11","2,0","5","2,0","0","2,0","5","2,0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,23,","203","2,,0,22,","203",",,0,22,","22.1","2,,0,11,","20.6",",0,01,","1122.9","0","459.9",",0","54.9",",a,,0","216",",,,0","3.00",",0","9.05",",,,0","-3.05",",,,0"
"USC00353627","1966-12","43.66667","-120.23333","1348.1","HAMPTON, OR US","18.8","0","0.0","1,0","9",",0","4",",0","0",",0","13",",0","3",",0","0",",0","28",",0","4","1,0","0","1,0","0","1,0","","","","","-15.6",",0,28,","203",",,0,25,","191",",,0,25,","19.1",",,0,25,","9.4","1,0,19,","1695.8","0","572.9","1,0","42.5",",,,0","306",",,,0","-0.85","1,0","3.98","1,,,0","-5.67",",,,0"
"USC00353627","1967-01","43.66667","-120.23333","1348.1","HAMPTON, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","16",",0","4",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,22,","127",",,0,06,","89",",,0,26,","8.1",",,0,26,","8.9",",0,19,+","2275.0","0","579.2",",0","24.6",",,,0","241",",,,0","-0.35",",0","4.59",",,,0","-5.29",",,,0"
"USC00353627","1967-02","43.66667","-120.23333","1348.1","HAMPTON, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,14,","51",",,0,14,+","38",",,0,13,","1.8",",,0,02,","13.9",",0,27,+","2732.2","0","457.2",",0","2.6",",,,0","38",",,,0","2.01",",0","8.59",",,,0","-4.58",",,,0"
"USC00353627","1967-03","43.66667","-120.23333","1348.1","HAMPTON, OR US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","4",",0","2",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","","","-11.7",",0,12,","102",",,0,11,","76",",,0,10,","5.1",",,0,10,","15.0","1,0,06,","3255.0","0","522.8","1,0","11.4",",,,0","101",",,,0","0.92","1,0","7.14","1,,,0","-5.30",",,,0"
"USC00353627","1967-04","43.66667","-120.23333","1348.1","HAMPTON, OR US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,09,","0",",T,0,21,","0",",T,0,21,+","5.8",",,0,25,","13.3",",0,07,","3763.2","0","508.2",",0","18.5",",,,0","0",",T,,0","1.39",",0","8.48",",,,0","-5.69",",,,0"
"USC00353627","1967-05","43.66667","-120.23333","1348.1","HAMPTON, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15",",0","0",",0","","","","","-8.9",",0,02,","0",",,0,31,+","0",",T,0,10,+","8.1",",,0,09,","29.4",",0,21,","4072.9","0","309.7",",0","20.8",",,,0","0",",T,,0","8.34",",0","19.65",",,,0","-2.96",",,,0"
"USC00353627","1967-06","43.66667","-120.23333","1348.1","HAMPTON, OR US","5.5","0","5.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","3",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","32.8",",0,29,","4237.5","0","164.6",",0","28.7",",,,0","0",",,,0","13.03",",0","23.33",",,,0","2.73",",,,0"
"USC00353627","1967-07","43.66667","-120.23333","1348.1","HAMPTON, OR US","21.2","0","15.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","7",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,12,+","36.5","0","36.5",",0","0.0",",,,0","0",",,,0","17.66",",0","30.83",",,,0","4.49",",,,0"
"USC00353627","1967-08","43.66667","-120.23333","1348.1","HAMPTON, OR US","49.6","0","28.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","14",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","36.1",",0,18,","71.3","0","34.8",",0","6.9",",,,0","0",",,,0","18.13",",0","31.42",",,,0","4.84",",,,0"
"USC00353627","1967-09","43.66667","-120.23333","1348.1","HAMPTON, OR US","51.8","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","28",",0","2",",0","","","","","-7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","32.2",",0,21,+","188.5","0","117.2",",0","9.2",",,,0","0",",,,0","14.50",",0","27.20",",,,0","1.80",",,,0"
"USC00353627","1967-10","43.66667","-120.23333","1348.1","HAMPTON, OR US","51.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","26.1",",0,31,","523.2","0","334.7",",0","27.2",",,,0","0",",,,0","7.54",",0","17.67",",,,0","-2.60",",,,0"
"USC00353627","1967-11","43.66667","-120.23333","1348.1","HAMPTON, OR US","51.8","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-15.0",",0,25,","51",",,0,29,","51",",,0,29,","2.0",",,0,29,","22.8",",0,01,","976.0","0","452.8",",0","4.6",",,,0","51",",,,0","3.24",",0","11.06",",,,0","-4.58",",,,0"
"USC00353627","1967-12","43.66667","-120.23333","1348.1","HAMPTON, OR US","51.8","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","3",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,15,","152",",,0,21,","51",",,0,21,+","3.8",",,0,18,","12.8",",0,27,+","1639.1","0","663.1",",0","10.1",",,,0","166",",,,0","-3.06",",0","3.35",",,,0","-9.46",",,,0"
"USC00353627","1968-01","43.66667","-120.23333","1348.1","HAMPTON, OR US","0.0","","0.0",",0","6",",0","2",",0","0",",0","9",",0","2",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,03,","51",",,0,10,","51",",,0,10,","5.8",",,0,15,","13.9",",0,24,","2284.9","","645.8",",0","16.2",",,,0","102",",,,0","-2.50",",0","3.71",",,,0","-8.71",",,,0"
