"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146638","1978-01","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","-43.1",",E,28,","4.1",",,E,29,","-2.6",",E,08,","4499.9","E","1172.3",",E","26.8",",,,E","-19.48",",E","-13.65",",,,E","-25.32",",,,E"
"FIE00146638","1978-02","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","21",",E","28",",E","28",",E","0",",E","0",",E","-36.1",",E,14,","11.8",",,E,27,","-2.7",",E,28,","5458.5","E","958.6",",E","36.6",",,,E","-15.90",",E","-10.87",",,,E","-20.94",",,,E"
"FIE00146638","1978-03","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","-34.6",",E,19,","5.2",",,E,29,","5.0",",E,31,","6347.3","E","888.8",",E","23.9",",,,E","-10.34",",E","-5.57",",,,E","-15.11",",,,E"
"FIE00146638","1978-04","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","11",",E","0",",E","0",",E","3",",E","30",",E","22",",E","0",",E","0",",E","-21.3",",E,11,","2.1",",,E,14,","3.0",",E,21,","7072.5","E","725.2",",E","10.7",",,,E","-5.84",",E","-0.89",",,,E","-10.79",",,,E"
"FIE00146638","1978-05","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-16.3",",E,01,","2.3",",,E,28,","17.5",",E,25,","7570.4","E","497.9",",E","4.0",",,,E","2.27",",E","7.55",",,,E","-3.01",",,,E"
"FIE00146638","1978-06","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-0.4",",E,02,","7.2",",,E,20,","24.2",",E,28,","7808.1","E","237.7",",E","13.8",",,,E","10.41",",E","15.38",",,,E","5.44",",,,E"
"FIE00146638","1978-07","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.4","E","0.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,18,","14.2",",,E,13,","26.3",",E,29,","172.9","E","172.9",",E","39.2",",,,E","12.77",",E","17.69",",,,E","7.84",",,,E"
"FIE00146638","1978-08","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.4","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,13,","37.0",",,E,23,","18.3",",E,22,","448.6","E","275.7",",E","100.6",",,,E","9.44",",E","13.28",",,,E","5.59",",,,E"
"FIE00146638","1978-09","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.4","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,14,","10.2",",,E,07,","15.9",",E,03,","874.0","E","425.4",",E","66.4",",,,E","4.15",",E","6.67",",,,E","1.64",",,,E"
"FIE00146638","1978-10","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.4","E","0.0",",E","17",",E","3",",E","0",",E","1",",E","29",",E","17",",E","0",",E","0",",E","-18.5",",E,31,","5.7",",,E,17,","6.9",",E,13,","1550.6","E","676.6",",E","31.1",",,,E","-3.49",",E","-0.07",",,,E","-6.92",",,,E"
"FIE00146638","1978-11","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.4","E","0.0",",E","8",",E","4",",E","0",",E","8",",E","30",",E","21",",E","0",",E","0",",E","-30.4",",E,29,","6.7",",,E,18,","6.1",",E,12,","2395.2","E","844.6",",E","24.1",",,,E","-9.82",",E","-5.63",",,,E","-14.01",",,,E"
"FIE00146638","1978-12","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.4","E","0.0",",E","8",",E","0",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","-38.6",",E,24,","2.0",",,E,30,","-1.1",",E,09,","3600.1","E","1204.9",",E","9.5",",,,E","-20.53",",E","-14.37",",,,E","-26.70",",,,E"
"FIE00146638","1979-01","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","27",",E","31",",E","30",",E","0",",E","0",",E","-37.6",",E,27,","2.8",",,E,23,+","2.4",",E,19,","4775.6","E","1175.5",",E","18.1",",,,E","-19.59",",E","-14.42",",,,E","-24.75",",,,E"
"FIE00146638","1979-02","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","17",",E","28",",E","26",",E","0",",E","0",",E","-33.2",",E,20,","4.4",",,E,25,","1.7",",E,26,","5745.2","E","969.6",",E","28.4",",,,E","-16.30",",E","-11.45",",,,E","-21.15",",,,E"
"FIE00146638","1979-03","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","-35.1",",E,21,","3.8",",,E,09,","2.1",",E,31,","6604.0","E","858.8",",E","20.9",",,,E","-9.37",",E","-5.13",",,,E","-13.61",",,,E"
"FIE00146638","1979-04","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","5",",E","28",",E","15",",E","0",",E","0",",E","-23.1",",E,19,","4.5",",,E,30,","7.4",",E,25,","7290.5","E","686.5",",E","19.5",",,,E","-4.55",",E","-0.52",",,,E","-8.58",",,,E"
"FIE00146638","1979-05","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.9",",E,12,","15.2",",,E,17,","16.9",",E,26,","7768.4","E","477.9",",E","60.7",",,,E","2.92",",E","6.55",",,,E","-0.72",",,,E"
"FIE00146638","1979-06","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.9","E","0.9",",E","18",",E","6",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,05,","12.0",",,E,23,","25.1",",E,25,","7982.9","E","214.5",",E","47.1",",,,E","11.21",",E","15.55",",,,E","6.87",",,,E"
"FIE00146638","1979-07","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","2.3","E","1.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,25,","13.0",",,E,12,","25.3",",E,09,","131.1","E","131.1",",E","31.9",",,,E","14.15",",E","18.77",",,,E","9.53",",,,E"
"FIE00146638","1979-08","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","2.3","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,26,","10.8",",,E,31,","21.9",",E,08,","351.9","E","220.8",",E","76.4",",,,E","11.21",",E","15.15",",,,E","7.26",",,,E"
"FIE00146638","1979-09","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","2.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,25,","15.7",",,E,12,","15.4",",E,07,","753.9","E","402.0",",E","59.2",",,,E","4.93",",E","8.26",",,,E","1.60",",,,E"
"FIE00146638","1979-10","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","2.3","E","0.0",",E","16",",E","7",",E","0",",E","3",",E","31",",E","22",",E","0",",E","0",",E","-21.3",",E,15,","14.4",",,E,09,","6.9",",E,03,","1497.3","E","743.4",",E","45.4",",,,E","-5.65",",E","-2.68",",,,E","-8.61",",,,E"
"FIE00146638","1979-11","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","2.3","E","0.0",",E","17",",E","4",",E","0",",E","8",",E","30",",E","29",",E","0",",E","0",",E","-23.8",",E,25,","5.5",",,E,29,","0.6",",E,18,","2308.2","E","810.9",",E","33.9",",,,E","-8.70",",E","-5.59",",,,E","-11.81",",,,E"
"FIE00146638","1979-12","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","2.3","E","0.0",",E","16",",E","5",",E","0",",E","13",",E","31",",E","30",",E","0",",E","0",",E","-29.6",",E,11,+","7.9",",,E,02,","2.4",",E,22,","3237.0","E","928.8",",E","41.8",",,,E","-11.63",",E","-6.96",",,,E","-16.29",",,,E"
"FIE00146638","1980-01","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","-42.1",",E,25,","3.8",",,E,16,","-3.6",",E,15,","4407.3","E","1170.3",",E","17.2",",,,E","-19.42",",E","-13.72",",,,E","-25.12",",,,E"
"FIE00146638","1980-02","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","20",",E","29",",E","27",",E","0",",E","0",",E","-39.1",",E,05,+","1.7",",,E,28,+","2.2",",E,24,","5494.8","E","1087.5",",E","9.0",",,,E","-19.17",",E","-14.43",",,,E","-23.90",",,,E"
"FIE00146638","1980-03","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-30.8",",E,05,","5.4",",,E,30,","-1.0",",E,16,","6439.1","E","944.3",",E","21.0",",,,E","-12.13",",E","-6.91",",,,E","-17.35",",,,E"
"FIE00146638","1980-04","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",E","30",",E","7",",E","0",",E","0",",E","-20.1",",E,12,","3.7",",,E,17,","5.9",",E,27,+","7054.5","E","615.4",",E","16.4",",,,E","-2.18",",E","2.23",",,,E","-6.59",",,,E"
"FIE00146638","1980-05","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-6.6",",E,11,","7.3",",,E,27,","18.8",",E,31,","7531.5","E","477.0",",E","39.2",",,,E","2.95",",E","6.86",",,,E","-0.97",",,,E"
"FIE00146638","1980-06","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.7","E","0.7",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.3",",E,12,","14.1",",,E,22,","26.9",",E,17,","7669.7","E","138.2",",E","50.3",",,,E","13.75",",E","18.92",",,,E","8.58",",,,E"
"FIE00146638","1980-07","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","3.8","E","3.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,20,","3.1",",,E,13,","28.4",",E,31,","163.1","E","163.1",",E","9.7",",,,E","13.17",",E","19.11",",,,E","7.23",",,,E"
"FIE00146638","1980-08","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.2","E","0.4",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,25,","11.8",",,E,04,","26.5",",E,02,","389.2","E","226.1",",E","25.1",",,,E","11.05",",E","15.65",",,,E","6.45",",,,E"
"FIE00146638","1980-09","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.1",",E,24,","6.1",",,E,06,","15.4",",E,08,","772.7","E","383.5",",E","22.2",",,,E","5.55",",E","9.26",",,,E","1.84",",,,E"
"FIE00146638","1980-10","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.2","E","0.0",",E","10",",E","5",",E","0",",E","8",",E","18",",E","15",",E","0",",E","0",",E","-25.1",",E,30,","8.5",",,E,12,","8.0",",E,01,","1473.0","E","700.3",",E","39.6",",,,E","-4.26",",E","-0.97",",,,E","-7.55",",,,E"
"FIE00146638","1980-11","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.2","E","0.0",",E","12",",E","3",",E","0",",E","14",",E","30",",E","26",",E","0",",E","0",",E","-28.7",",E,13,","10.6",",,E,23,","2.1",",E,06,","2410.9","E","937.9",",E","32.1",",,,E","-12.93",",E","-8.87",",,,E","-16.99",",,,E"
"FIE00146638","1980-12","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","4.2","E","0.0",",E","15",",E","5",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-34.7",",E,16,","6.3",",,E,01,","-2.9",",E,20,","3499.4","E","1088.5",",E","26.3",",,,E","-16.78",",E","-11.54",",,,E","-22.02",",,,E"
"FIE00146638","1981-01","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","18",",E","3",",E","0",",E","23",",E","31",",E","26",",E","0",",E","0",",E","-38.2",",E,19,","5.0",",,E,15,","2.5",",E,28,","4575.5","E","1076.1",",E","24.6",",,,E","-16.38",",E","-10.07",",,,E","-22.69",",,,E"
"FIE00146638","1981-02","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","-33.0",",E,13,","3.0",",,E,06,","-5.5",",E,07,","5572.6","E","997.1",",E","10.2",",,,E","-17.28",",E","-12.45",",,,E","-22.10",",,,E"
"FIE00146638","1981-03","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","22",",E","31",",E","29",",E","0",",E","0",",E","-35.5",",E,05,","8.9",",,E,09,","6.5",",E,30,","6665.9","E","1093.3",",E","39.5",",,,E","-16.94",",E","-10.82",",,,E","-23.05",",,,E"
"FIE00146638","1981-04","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","4",",E","30",",E","14",",E","0",",E","0",",E","-21.5",",E,29,","8.1",",,E,13,","7.5",",E,10,","7365.2","E","699.3",",E","19.0",",,,E","-4.98",",E","0.01",",,,E","-9.97",",,,E"
"FIE00146638","1981-05","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","17",",E","4",",E","0",",E","0",",E","-19.8",",E,02,","5.0",",,E,03,","19.5",",E,22,","7833.9","E","468.7",",E","20.3",",,,E","3.21",",E","8.57",",,,E","-2.15",",,,E"
"FIE00146638","1981-06","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,06,","17.4",",,E,24,","20.1",",E,24,","8187.2","E","353.3",",E","75.4",",,,E","6.56",",E","10.49",",,,E","2.62",",,,E"
"FIE00146638","1981-07","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,06,","52.4",",,E,05,","24.5",",E,10,","170.1","E","170.1",",E","138.3",",,,E","12.85",",E","17.06",",,,E","8.63",",,,E"
"FIE00146638","1981-08","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,09,","24.1",",,E,18,","18.4",",E,01,","443.8","E","273.7",",E","100.5",",,,E","9.50",",E","13.18",",,,E","5.83",",,,E"
"FIE00146638","1981-09","68.5708","23.3392","356.0","ENONTEKIO PALOJARVI, FI","0.0","E","0.0",",E","14",",E","5",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,24,","40.5",",,E,30,","13.0",",E,03,","846.6","E","402.8",",E","85.5",",,,E","4.91",",E","8.08",",,,E","1.73",",,,E"
