"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027008","1956-05","18.0","-93.3667","25.0","CARDENAS, MX","","","263.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.2",",m,06,","57.9",",,m,27,","36.7",",m,02,","","","0.0",",m","275.5",",,,m","26.82",",m","32.47",",,,m","21.16",",,,m"
"MXN00027008","1956-06","18.0","-93.3667","25.0","CARDENAS, MX","","","252.3",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,13,+","66.8",",,m,19,","35.0",",m,14,","","","0.0",",m","350.8",",,,m","26.74",",m","31.91",",,,m","21.58",",,,m"
"MXN00027008","1956-07","18.0","-93.3667","25.0","CARDENAS, MX","","","270.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,31,+","22.9",",,m,06,","33.9",",m,30,+","0.0","m","0.0",",m","106.4",",,,m","27.06",",m","32.49",",,,m","21.62",",,,m"
"MXN00027008","1956-08","18.0","-93.3667","25.0","CARDENAS, MX","","","286.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,27,+","27.9",",,m,26,","35.6",",m,22,+","0.0","m","0.0",",m","151.7",",,,m","27.57",",m","33.57",",,,m","21.57",",,,m"
"MXN00027008","1956-09","18.0","-93.3667","25.0","CARDENAS, MX","","","244.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,29,+","279.9",",,m,09,","35.0",",m,06,+","0.0","m","0.0",",m","386.0",",,,m","26.50",",m","31.87",",,,m","21.12",",,,m"
"MXN00027008","1956-10","18.0","-93.3667","25.0","CARDENAS, MX","","","249.7",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,31,+","32.8",",,m,06,","35.0",",m,09,+","0.0","m","0.0",",m","250.2",",,,m","26.39",",m","31.54",",,,m","21.24",",,,m"
"MXN00027008","1956-11","18.0","-93.3667","25.0","CARDENAS, MX","","","154.5",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,27,+","159.8",",,m,21,","35.0",",m,02,","0.0","m","0.0",",m","372.2",",,,m","23.48",",m","29.02",",,,m","17.95",",,,m"
"MXN00027008","1956-12","18.0","-93.3667","25.0","CARDENAS, MX","","","166.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,31,","119.9",",,m,25,","32.8",",m,23,","0.0","m","0.0",",m","206.6",",,,m","23.71",",m","28.37",",,,m","19.05",",,,m"
"MXN00027008","1957-01","18.0","-93.3667","25.0","CARDENAS, MX","164.9","m","164.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,03,+","174.8",",,m,17,","31.7",",m,05,","0.5","m","0.5",",m","264.9",",,,m","23.64",",m","29.29",",,,m","17.98",",,,m"
"MXN00027008","1957-02","18.0","-93.3667","25.0","CARDENAS, MX","370.0","m","205.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","17.8",",m,23,","7.9",",,m,22,","35.0",",m,20,","0.5","m","0.0",",m","24.9",",,,m","25.66",",m","31.65",",,,m","19.66",",,,m"
"MXN00027008","1957-03","18.0","-93.3667","25.0","CARDENAS, MX","591.2","m","221.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,01,","19.8",",,m,28,","38.3",",m,23,","0.5","m","0.0",",m","26.7",",,,m","25.47",",m","32.09",",,,m","18.84",",,,m"
"MXN00027008","1957-04","18.0","-93.3667","25.0","CARDENAS, MX","892.1","m","300.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,02,","2.8",",,m,05,","37.8",",m,04,","0.5","m","0.0",",m","5.9",",,,m","28.36",",m","34.95",",,,m","21.78",",,,m"
"MXN00027008","1957-05","18.0","-93.3667","25.0","CARDENAS, MX","1257.0","m","364.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,10,","13.0",",,m,08,","40.6",",m,23,+","0.5","m","0.0",",m","28.8",",,,m","30.10",",m","37.32",",,,m","22.89",",,,m"
"MXN00027008","1957-06","18.0","-93.3667","25.0","CARDENAS, MX","1592.5","m","335.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,04,","67.8",",,m,15,","40.0",",m,13,+","0.5","m","0.0",",m","115.3",",,,m","29.52",",m","36.18",",,,m","22.85",",,,m"
"MXN00027008","1957-07","18.0","-93.3667","25.0","CARDENAS, MX","1894.3","m","301.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,26,+","39.9",",,m,18,","35.6",",m,13,+","0.0","m","0.0",",m","146.1",",,,m","28.07",",m","34.23",",,,m","21.91",",,,m"
"MXN00027008","1957-08","18.0","-93.3667","25.0","CARDENAS, MX","","","","","18",",m","16",",m","7",",m","","","","","","","","","","","","","49.8",",,m,07,","","","","","","","341.1",",,,m","","","","","",""
"MXN00027008","1957-11","18.0","-93.3667","25.0","CARDENAS, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","27.9",",,m,09,","","","","","","","83.0",",,,m","","","","","",""
"MXN00027008","1957-12","18.0","-93.3667","25.0","CARDENAS, MX","","","82.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,14,","17.8",",,m,04,","31.7",",m,19,","","","4.1",",m","53.7",",,,m","20.85",",m","25.65",",,,m","16.05",",,,m"
"MXN00027008","1958-01","18.0","-93.3667","25.0","CARDENAS, MX","54.1","m","54.1","2,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","11.7","1,m,09,","81.8",",,m,01,","30.6","1,m,31,","","","5.6","1,m","154.2",",,,m","20.05","2,m","24.59","1,,,m","15.51","1,,,m"
"MXN00027008","1958-02","18.0","-93.3667","25.0","CARDENAS, MX","135.2","m","81.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","10.6",",m,11,","55.9",",,m,24,","35.0",",m,26,","","","1.1",",m","60.7",",,,m","21.19",",m","27.84",",,,m","14.55",",,,m"
"MXN00027008","1958-03","18.0","-93.3667","25.0","CARDENAS, MX","345.8","m","210.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,24,","15.0",",,m,25,","37.8",",m,09,","","","0.0",",m","45.2",",,,m","25.13",",m","31.10",",,,m","19.16",",,,m"
"MXN00027008","1958-05","18.0","-93.3667","25.0","CARDENAS, MX","","","298.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,08,","22.9",",,m,20,","38.9",",m,10,+","","","0.0",",m","73.0",",,,m","27.95",",m","34.75",",,,m","21.14",",,,m"
"MXN00027008","1958-06","18.0","-93.3667","25.0","CARDENAS, MX","","","310.2",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,29,+","36.8",",,m,01,","36.7",",m,24,+","","","0.0",",m","181.0",",,,m","28.67",",m","34.54",",,,m","22.80",",,,m"
"MXN00027008","1958-07","18.0","-93.3667","25.0","CARDENAS, MX","","","294.5",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,31,","51.3",",,m,05,","35.0",",m,29,+","0.0","m","0.0",",m","223.1",",,,m","27.83",",m","33.14",",,,m","22.53",",,,m"
"MXN00027008","1958-08","18.0","-93.3667","25.0","CARDENAS, MX","","","299.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,10,+","64.8",",,m,31,","35.0",",m,22,+","0.0","m","0.0",",m","138.6",",,,m","27.98",",m","33.62",",,,m","22.34",",,,m"
"MXN00027008","1958-09","18.0","-93.3667","25.0","CARDENAS, MX","","","285.7",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,08,","77.0",",,m,07,","35.6",",m,23,","0.0","m","0.0",",m","373.2",",,,m","27.86",",m","33.20",",,,m","22.51",",,,m"
"MXN00027008","1958-10","18.0","-93.3667","25.0","CARDENAS, MX","","","265.8",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,27,","79.8",",,m,18,","35.6",",m,08,","0.0","m","0.0",",m","404.8",",,,m","26.91",",m","32.19",",,,m","21.62",",,,m"
"MXN00027008","1958-11","18.0","-93.3667","25.0","CARDENAS, MX","","","227.0",",m","12","1,m","10","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,25,","95.0","1,,m,19,","35.0",",m,05,","0.0","m","0.0",",m","371.3","1,,,m","25.90",",m","30.32",",,,m","21.47",",,,m"
"MXN00027008","1958-12","18.0","-93.3667","25.0","CARDENAS, MX","","","142.8",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,17,","103.4",",,m,15,","31.7",",m,05,","0.0","m","0.0",",m","306.1",",,,m","22.94",",m","26.75",",,,m","19.13",",,,m"
"MXN00027008","1959-01","18.0","-93.3667","25.0","CARDENAS, MX","106.4","m","106.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,19,","20.8",",,m,08,","32.8",",m,21,","0.0","m","0.0",",m","77.3",",,,m","21.77",",m","25.91",",,,m","17.62",",,,m"
"MXN00027008","1959-02","18.0","-93.3667","25.0","CARDENAS, MX","315.6","m","209.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","17.8",",m,17,","15.7",",,m,21,","35.0",",m,18,","0.0","m","0.0",",m","42.6",",,,m","25.81",",m","31.41",",,,m","20.20",",,,m"
"MXN00027008","1959-03","18.0","-93.3667","25.0","CARDENAS, MX","","","","","6","4,m","4","4,m","0","4,m","","","","","","","","","","","","","13.0","4,,m,12,","","","","","","","30.0","4,,,m","","","","","",""
"MXN00027008","1959-04","18.0","-93.3667","25.0","CARDENAS, MX","","","221.4","2,m","7",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","13.9","1,m,03,","111.8",",,m,13,","35.6","1,m,20,","","","0.0","1,m","329.8",",,,m","26.06","2,m","31.38","1,,,m","20.73","1,,,m"
"MXN00027008","1959-05","18.0","-93.3667","25.0","CARDENAS, MX","","","307.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,13,","17.8",",,m,12,","36.7",",m,21,+","","","0.0",",m","27.0",",,,m","28.25",",m","33.76",",,,m","22.73",",,,m"
"MXN00027008","1959-06","18.0","-93.3667","25.0","CARDENAS, MX","","","294.6",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,21,","83.1",",,m,21,","36.7",",m,09,","","","0.0",",m","265.2",",,,m","28.15",",m","33.65",",,,m","22.65",",,,m"
"MXN00027008","1959-08","18.0","-93.3667","25.0","CARDENAS, MX","","","296.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,18,","27.4",",,m,01,","35.0",",m,31,+","","","0.0",",m","105.2",",,,m","27.91",",m","33.44",",,,m","22.37",",,,m"
"MXN00027008","1959-11","18.0","-93.3667","25.0","CARDENAS, MX","","","125.4","2,m","12",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","15.0","1,m,30,","130.0",",,m,17,","32.8","1,m,05,","","","0.8","1,m","392.7",",,,m","22.75","2,m","27.07","1,,,m","18.43","1,,,m"
"MXN00027008","1959-12","18.0","-93.3667","25.0","CARDENAS, MX","","","107.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,08,","18.8",",,m,06,","32.8",",m,16,","","","0.5",",m","74.5",",,,m","21.78",",m","26.69",",,,m","16.86",",,,m"
"MXN00027008","1960-01","18.0","-93.3667","25.0","CARDENAS, MX","131.1","m","131.1",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,31,","27.9",",,m,07,","32.8",",m,17,","","","1.6",",m","127.9",",,,m","22.51",",m","27.44",",,,m","17.58",",,,m"
"MXN00027008","1960-02","18.0","-93.3667","25.0","CARDENAS, MX","234.5","m","103.4",",m","5","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","8",",m","10.0",",m,01,","6.6","1,,m,12,","35.6",",m,10,","","","6.6",",m","17.3","1,,,m","21.67",",m","28.43",",,,m","14.91",",,,m"
"MXN00027008","1960-03","18.0","-93.3667","25.0","CARDENAS, MX","424.0","m","189.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,23,","16.3",",,m,18,","38.9",",m,16,","","","0.0",",m","27.5",",,,m","24.45",",m","30.72",",,,m","18.17",",,,m"
"MXN00027008","1960-04","18.0","-93.3667","25.0","CARDENAS, MX","683.1","m","259.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,06,","40.9",",,m,18,","40.6",",m,30,+","","","0.0",",m","45.0",",,,m","26.97",",m","34.16",",,,m","19.78",",,,m"
"MXN00027008","1960-05","18.0","-93.3667","25.0","CARDENAS, MX","999.0","m","315.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,09,","63.8",",,m,06,","40.6",",m,06,","","","0.0",",m","108.0",",,,m","28.52",",m","35.25",",,,m","21.80",",,,m"
"MXN00027008","1960-06","18.0","-93.3667","25.0","CARDENAS, MX","1310.6","m","311.6",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,02,","59.9",",,m,06,","37.8",",m,16,","","","0.0",",m","218.3",",,,m","28.72",",m","34.76",",,,m","22.68",",,,m"
"MXN00027008","1960-07","18.0","-93.3667","25.0","CARDENAS, MX","1612.7","m","302.1",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,19,","48.0",",,m,22,","36.7",",m,30,","0.0","m","0.0",",m","211.9",",,,m","28.08",",m","33.78",",,,m","22.37",",,,m"
"MXN00027008","1960-08","18.0","-93.3667","25.0","CARDENAS, MX","1929.1","m","316.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,01,","21.3",",,m,12,","36.1",",m,09,","0.0","m","0.0",",m","68.3",",,,m","28.54",",m","34.18",",,,m","22.90",",,,m"
"MXN00027008","1960-09","18.0","-93.3667","25.0","CARDENAS, MX","2188.3","m","259.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,29,","65.3",",,m,11,","35.0",",m,10,+","0.0","m","0.0",",m","246.9",",,,m","26.97",",m","31.87",",,,m","22.07",",,,m"
"MXN00027008","1960-10","18.0","-93.3667","25.0","CARDENAS, MX","2477.6","m","289.3",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,26,","55.9",",,m,26,","35.0",",m,15,+","0.0","m","0.0",",m","294.1",",,,m","27.67",",m","32.69",",,,m","22.64",",,,m"
"MXN00027008","1960-11","18.0","-93.3667","25.0","CARDENAS, MX","2684.2","m","206.6",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,08,","101.9",",,m,29,","32.2",",m,02,","0.0","m","0.0",",m","251.3",",,,m","25.22",",m","29.99",",,,m","20.45",",,,m"
"MXN00027008","1960-12","18.0","-93.3667","25.0","CARDENAS, MX","2807.1","m","122.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,23,","17.8",",,m,12,","30.6",",m,11,","0.0","m","0.0",",m","55.5",",,,m","22.30",",m","26.58",",,,m","18.01",",,,m"
"MXN00027008","1961-01","18.0","-93.3667","25.0","CARDENAS, MX","107.8","m","107.8",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,31,+","43.9",",,m,20,","32.2",",m,26,","0.5","m","0.5",",m","194.1",",,,m","21.79",",m","25.60",",,,m","17.98",",,,m"
"MXN00027008","1961-02","18.0","-93.3667","25.0","CARDENAS, MX","228.5","m","120.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","12.8",",m,26,","45.5",",,m,02,","33.9",",m,24,","0.5","m","0.0",",m","98.9",",,,m","22.64",",m","27.51",",,,m","17.78",",,,m"
"MXN00027008","1961-03","18.0","-93.3667","25.0","CARDENAS, MX","482.4","m","253.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,11,","47.5",",,m,02,","38.9",",m,17,","0.5","m","0.0",",m","87.4",",,,m","26.52",",m","33.05",",,,m","19.99",",,,m"
"MXN00027008","1961-04","18.0","-93.3667","25.0","CARDENAS, MX","764.4","m","282.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,17,","17.3",",,m,12,","41.7",",m,15,","0.5","m","0.0",",m","32.9",",,,m","27.73",",m","33.56",",,,m","21.91",",,,m"
"MXN00027008","1961-05","18.0","-93.3667","25.0","CARDENAS, MX","1106.0","m","341.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,11,","6.6",",,m,20,","40.6",",m,26,","0.5","m","0.0",",m","13.3",",,,m","29.35",",m","36.26",",,,m","22.44",",,,m"
"MXN00027008","1961-06","18.0","-93.3667","25.0","CARDENAS, MX","1408.1","m","302.1",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,25,","44.5",",,m,13,","37.8",",m,11,","0.5","m","0.0",",m","220.3",",,,m","28.40",",m","34.43",",,,m","22.38",",,,m"
"MXN00027008","1961-07","18.0","-93.3667","25.0","CARDENAS, MX","1688.6","m","280.5",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,25,","97.3",",,m,25,","35.6",",m,16,","0.0","m","0.0",",m","287.0",",,,m","27.38",",m","32.84",",,,m","21.93",",,,m"
"MXN00027008","1961-08","18.0","-93.3667","25.0","CARDENAS, MX","1983.5","m","294.9",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,02,","51.3",",,m,15,","36.7",",m,08,","0.0","m","0.0",",m","217.8",",,,m","27.85",",m","33.60",",,,m","22.09",",,,m"
"MXN00027008","1961-09","18.0","-93.3667","25.0","CARDENAS, MX","2268.2","m","284.7",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,17,","31.0",",,m,09,","37.8",",m,13,","0.0","m","0.0",",m","147.9",",,,m","27.82",",m","34.04",",,,m","21.61",",,,m"
"MXN00027008","1961-10","18.0","-93.3667","25.0","CARDENAS, MX","2483.0","m","214.8",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,17,","92.2",",,m,15,","35.0",",m,10,","0.0","m","0.0",",m","366.1",",,,m","25.26",",m","29.72",",,,m","20.81",",,,m"
"MXN00027008","1961-11","18.0","-93.3667","25.0","CARDENAS, MX","2664.1","m","181.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.8",",m,24,","40.9",",,m,08,","33.9",",m,13,","0.0","m","0.0",",m","80.2",",,,m","24.37",",m","28.99",",,,m","19.75",",,,m"
"MXN00027008","1961-12","18.0","-93.3667","25.0","CARDENAS, MX","2836.9","m","172.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,26,","38.4",",,m,13,","35.0",",m,12,","0.0","m","0.0",",m","90.0",",,,m","23.91",",m","28.78",",,,m","19.04",",,,m"
"MXN00027008","1962-01","18.0","-93.3667","25.0","CARDENAS, MX","111.5","m","111.5","2,m","10",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","11.7","1,m,12,","44.5",",,m,10,","32.8","1,m,26,","3.6","m","3.6","1,m","130.6",",,,m","21.90","2,m","26.60","1,,,m","17.19","1,,,m"
"MXN00027008","1962-02","18.0","-93.3667","25.0","CARDENAS, MX","297.6","m","186.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","15.0",",m,01,","2.8",",,m,07,+","35.6",",m,23,","3.6","m","0.0",",m","7.9",",,,m","24.98",",m","31.31",",,,m","18.65",",,,m"
"MXN00027008","1962-03","18.0","-93.3667","25.0","CARDENAS, MX","497.2","m","199.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,28,","34.3",",,m,16,","38.9",",m,31,","3.6","m","0.0",",m","79.5",",,,m","24.77",",m","30.58",",,,m","18.96",",,,m"
"MXN00027008","1962-04","18.0","-93.3667","25.0","CARDENAS, MX","739.1","m","241.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,20,","54.6",",,m,14,","38.9",",m,28,","3.6","m","0.0",",m","169.3",",,,m","26.40",",m","31.80",",,,m","20.99",",,,m"
