"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0020","2013-12","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","13",",N","8",",N","0",",N","","","","","10.7",",,N,23,","50.8",",,,N","",""
"US1MTMS0020","2014-01","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","10",",N","4",",N","0",",N","","","","","9.9",",,N,30,","36.7",",,,N","",""
"US1MTMS0020","2014-02","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","23",",N","14",",N","0",",N","","","","","15.7",",,N,28,","97.4",",,,N","",""
"US1MTMS0020","2014-03","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","17",",N","10",",N","0",",N","","","","","15.2",",,N,10,","66.3",",,,N","",""
"US1MTMS0020","2014-04","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","16",",N","5",",N","0",",N","","","","","7.9",",,N,24,","35.5",",,,N","",""
"US1MTMS0020","2014-05","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","8","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,11,","32.8",",a,,N","",""
"US1MTMS0020","2014-06","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","16",",N","6",",N","0",",N","","","","","21.1",",,N,17,","83.5",",,,N","",""
"US1MTMS0020","2014-07","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,15,","13.2",",,,N","0","3,,,N"
"US1MTMS0020","2014-08","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","10",",N","7",",N","0",",N","","","","","7.9",",,N,21,","37.9",",,,N","",""
"US1MTMS0020","2014-09","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","7",",N","2",",N","0",",N","","","","","8.1",",,N,30,","16.7",",,,N","",""
"US1MTMS0020","2014-10","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","10",",N","6",",N","0",",N","","","","","14.5",",,N,21,","46.9",",,,N","",""
"US1MTMS0020","2014-11","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","12","4,N","7","4,N","0","4,N","","","","","17.5","4,,N,02,","88.8",",a,,N","",""
"US1MTMS0020","2014-12","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","18",",N","7",",N","0",",N","","","","","14.7",",,N,21,","58.1",",,,N","",""
"US1MTMS0020","2015-01","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","11",",N","6",",N","0",",N","","","","","21.1",",,N,05,","58.8",",,,N","",""
"US1MTMS0020","2015-02","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","11","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,08,","41.8","1,,,N","",""
"US1MTMS0020","2015-03","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","12",",N","5",",N","0",",N","","","","","21.8",",,N,15,","47.8",",,,N","",""
"US1MTMS0020","2015-04","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","8",",N","2",",N","0",",N","","","","","8.1",",,N,26,","16.3",",,,N","",""
"US1MTMS0020","2015-05","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","5","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,28,","18.0","3,,,N","",""
"US1MTMS0020","2015-08","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","9",",N","3",",N","0",",N","","","","","5.1",",,N,14,","18.1",",,,N","",""
"US1MTMS0020","2015-09","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","6",",N","4",",N","0",",N","","","","","8.6",",,N,05,","26.9",",,,N","",""
"US1MTMS0020","2015-10","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","10",",N","4",",N","0",",N","","","","","13.2",",,N,31,","29.9",",,,N","",""
"US1MTMS0020","2015-11","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","10",",N","5",",N","0",",N","","","","","13.2",",,N,03,","52.2",",,,N","",""
"US1MTMS0020","2015-12","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","18",",N","8",",N","0",",N","","","","","16.0",",,N,07,","65.9",",,,N","",""
"US1MTMS0020","2016-01","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","14",",N","8",",N","0",",N","","","","","7.4",",,N,31,","41.1",",,,N","",""
"US1MTMS0020","2016-02","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","12",",N","6",",N","0",",N","","","","","6.4",",,N,27,","32.2",",,,N","",""
"US1MTMS0020","2016-03","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","13",",N","4",",N","0",",N","","","","","11.2",",,N,14,","31.6",",,,N","",""
"US1MTMS0020","2016-04","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","8",",N","5",",N","0",",N","","","","","10.2",",,N,23,","35.6",",,,N","",""
"US1MTMS0020","2016-05","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","11",",N","5",",N","0",",N","","","","","13.7",",,N,23,","56.7",",,,N","",""
"US1MTMS0020","2016-06","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","7",",N","2",",N","0",",N","","","","","7.9",",,N,14,","16.8",",,,N","",""
"US1MTMS0020","2016-07","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","7",",N","4",",N","1",",N","","","","","34.5",",,N,11,","57.4",",,,N","",""
"US1MTMS0020","2016-08","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","8",",N","2",",N","0",",N","","","","","3.8",",,N,09,","14.3",",,,N","",""
"US1MTMS0020","2016-09","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","10",",N","4",",N","0",",N","","","","","10.4",",,N,22,","35.0",",,,N","",""
"US1MTMS0020","2016-10","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","23",",N","16",",N","0",",N","","","","","12.7",",,N,16,","107.5",",,,N","",""
"US1MTMS0020","2016-11","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","7",",N","3",",N","0",",N","","","","","11.4",",,N,15,","19.6",",,,N","",""
"US1MTMS0020","2016-12","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","10",",N","6",",N","0",",N","","","","","10.7",",,N,15,","44.8",",,,N","",""
"US1MTMS0020","2017-01","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","9",",N","3",",N","0",",N","5","4,N","127","4,,N,31,","8.6",",,N,31,+","31.4",",,,N","322","4,,,N"
"US1MTMS0020","2017-02","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","15",",N","9",",N","0",",N","","","","","15.7",",,N,04,","95.9",",,,N","",""
"US1MTMS0020","2017-03","46.872975","-113.86383","1163.7","BONNER 0.0 SW, MT US","15","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,09,","65.8","2,,,N","",""
