"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297918","1942-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,04,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00297918","1942-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-02","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,02,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00297918","1943-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,09,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,09,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,30,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,12,","","","","","","","80.9",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,27,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,19,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,30,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00297918","1943-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00297918","1944-01","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,","2.5",",,6,07,","","","","","","","6.1",",,,6","51",",,,6","","","","","",""
"USC00297918","1944-02","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","3.8",",,6,24,","","","","","","","5.3",",,,6","25",",,,6","","","","","",""
"USC00297918","1944-03","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","1.8",",,6,14,+","","","","","","","5.1",",,,6","28",",,,6","","","","","",""
"USC00297918","1944-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","2.3",",,6,22,","","","","","","","4.3",",,,6","0",",T,,6","","","","","",""
"USC00297918","1944-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,26,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00297918","1944-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,30,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00297918","1944-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00297918","1944-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,18,","","","","","","","28.9",",,,6","0",",,,6","","","","","",""
"USC00297918","1944-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,28,","","","","","","","17.2",",,,6","0",",,,6","","","","","",""
"USC00297918","1944-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00297918","1944-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","8",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","6.4",",,6,15,","","","","","","","21.4",",,,6","101",",,,6","","","","","",""
"USC00297918","1945-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","8","2,6","6","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2","2,,6,09,","","","","","","","47.3","2,,,6","0",",,,6","","","","","",""
"USC00297918","1945-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,28,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00297918","1945-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,08,","","","","","","","19.5",",,,6","0",",,,6","","","","","",""
"USC00297918","1945-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297918","1945-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","6.6",",,6,12,","","","","","","","8.1",",,,6","127",",,,6","","","","","",""
"USC00297918","1946-01","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","11.4",",,6,14,","","","","","","","18.5",",,,6","89",",,,6","","","","","",""
"USC00297918","1946-02","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","3.0",",,6,19,","","","","","","","5.8",",,,6","25",",,,6","","","","","",""
"USC00297918","1946-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,14,","","","","","","","30.6",",,,6","0",",,,6","","","","","",""
"USC00297918","1946-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.0",",,6,18,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00297918","1946-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","0.0","3,,6,31,+","","","","","","","0.0","3,,,6","","","","","","","",""
"USC00297918","1946-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,03,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00297918","1946-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,24,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00297918","1947-03","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,09,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00297918","1947-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,04,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00297918","1947-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00297918","1947-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297918","1947-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,19,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00297918","1947-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,19,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00297918","1947-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,30,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00297918","1948-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,22,+","","","","","","","33.6",",,,0","","","","","","","",""
"USC00297918","1948-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,18,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00297918","1948-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,0,05,","","","","","","","111.3",",,,0","","","","","","","",""
"USC00297918","1948-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","10.2","2,,0,27,","","","","","","","13.2",",a,,0","","","","","","","",""
"USC00297918","1948-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,07,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00297918","1948-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,22,","","","","","","","9.5",",,,0","","","","","","","",""
"USC00297918","1949-03","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,31,","","","","","","","31.7",",,,0","","","","","","","",""
"USC00297918","1949-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,04,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00297918","1949-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","2.5","4,,0,27,","","","","","","","2.5","4,,,0","","","","","","","",""
"USC00297918","1949-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,23,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00297918","1949-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,13,","","","","","","","14.0",",,,0","","","","","","","",""
"USC00297918","1949-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,16,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00297918","1949-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
