"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND002","2009-11","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6",",N","4",",N","1",",N","","","","","25.9",",,N,20,","52.6",",,,N","",""
"US1TXBND002","2009-12","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","7","2,N","5","2,N","0","2,N","","","","","5.6","2,,N,24,","31.4",",a,,N","",""
"US1TXBND002","2010-01","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","7","4,N","3","4,N","0","4,N","","","","","16.8","4,,N,16,","81.8",",a,,N","",""
"US1TXBND002","2010-02","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","12","2,N","5","2,N","1","2,N","","","","","32.8","2,,N,04,","88.8",",a,,N","",""
"US1TXBND002","2010-03","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","10",",N","6",",N","0",",N","","","","","22.1",",,N,16,","67.2",",,,N","",""
"US1TXBND002","2010-04","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","11","2,N","6","2,N","2","2,N","","","","","111.0","2,,N,16,","200.5",",a,,N","",""
"US1TXBND002","2010-06","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6",",N","3",",N","0",",N","","","","","7.9",",,N,11,","18.4",",,,N","",""
"US1TXBND002","2010-09","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","12","3,N","7","3,N","1","3,N","","","","","49.0","3,,N,03,","121.6","3,,,N","",""
"US1TXBND002","2010-10","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXBND002","2010-12","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","5","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,29,","29.3","5,,,N","",""
"US1TXBND002","2011-01","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","7",",N","3",",N","0",",N","","","","","20.8",",,N,09,","29.7",",,,N","",""
"US1TXBND002","2011-02","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","7","4,N","1","4,N","0","4,N","","","","","9.9","4,,N,01,","16.1",",a,,N","",""
"US1TXBND002","2011-03","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,16,+","1.0",",,,N","0","2,,,N"
"US1TXBND002","2011-04","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.8","2,,N,  ,","2.8",",a,,N","0","4,,,N"
"US1TXBND002","2011-05","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,12,","23.4",",,,N","0","5,,,N"
"US1TXBND002","2011-07","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","5.8","3,,N,23,","10.1","3,,,N","0","5,,,N"
"US1TXBND002","2011-08","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.4","1,,N,12,","13.2","1,,,N","0","4,,,N"
"US1TXBND002","2011-09","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","7",",N","4",",N","1",",N","","","","","72.4",",,N,22,","90.6",",,,N","",""
"US1TXBND002","2011-12","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","15","2,N","11","2,N","0","2,N","","","","","10.9","2,,N,22,","70.7",",a,,N","",""
"US1TXBND002","2012-02","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","12","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,18,","64.3","1,a,,N","",""
"US1TXBND002","2012-03","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","8","4,N","5","4,N","1","4,N","","","","","83.6","4,,N,20,","107.8","4,,,N","",""
"US1TXBND002","2012-05","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","10",",N","6",",N","3",",N","","","","","65.0",",,N,11,","175.3",",,,N","",""
"US1TXBND002","2012-10","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","","","","","","","","","","","","","22.3","2,a,,N","",""
"US1TXBND002","2012-11","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.8","3,,N,04,","3.1","3,,,N","0","5,,,N"
"US1TXBND002","2013-01","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","8",",N","6",",N","1",",N","","","","","73.7",",,N,09,","95.6",",,,N","",""
"US1TXBND002","2013-02","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6",",N","0",",N","0",",N","","","","","1.8",",,N,10,","5.7",",,,N","",""
"US1TXBND002","2013-03","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.0",",,N,10,","14.0",",,,N","0","1,,,N"
"US1TXBND002","2013-04","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","7","5,N","4","5,N","0","5,N","","","","","22.1","5,,N,03,","36.7","2,a,,N","",""
"US1TXBND002","2013-05","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","10",",N","7",",N","3",",N","","","","","35.8",",,N,15,","126.3",",,,N","",""
"US1TXBND002","2013-06","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","8",",N","5",",N","0",",N","","","","","17.3",",,N,15,","46.8",",,,N","",""
"US1TXBND002","2013-08","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","5","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,27,","13.8","4,,,N","",""
"US1TXBND002","2013-10","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","8","5,N","4","5,N","1","5,N","","","","","34.8","5,,N,16,","67.4","5,,,N","",""
"US1TXBND002","2013-11","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","11","4,N","6","4,N","1","4,N","","","","","25.7","4,,N,22,","64.2","4,,,N","",""
"US1TXBND002","2013-12","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","","","","","","","","","","","","","18.5",",a,,N","",""
"US1TXBND002","2014-01","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","4","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,08,","2.7",",a,,N","",""
"US1TXBND002","2014-03","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","11",",N","1",",N","0",",N","","","","","4.1",",,N,27,","14.6",",,,N","",""
"US1TXBND002","2014-04","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6",",N","0",",N","0",",N","","","","","2.3",",,N,21,","6.2",",,,N","",""
"US1TXBND002","2014-05","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","11",",N","6",",N","3",",N","","","","","86.9",",,N,26,","192.3",",,,N","",""
"US1TXBND002","2014-08","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","52.1",",,N,19,","65.6",",,,N","0","4,,,N"
"US1TXBND002","2014-09","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","8","2,N","6","2,N","1","2,N","","","","","42.2","2,,N,13,","88.9","2,,,N","",""
"US1TXBND002","2014-10","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,11,","17.3",",,,N","0","4,,,N"
"US1TXBND002","2014-11","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,05,","49.5",",,,N","0","5,,,N"
"US1TXBND002","2014-12","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","9","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,18,","8.3","3,,,N","",""
"US1TXBND002","2015-01","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","10",",N","6",",N","0",",N","","","","","23.6",",,N,22,","59.3",",,,N","",""
"US1TXBND002","2015-02","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","11.4",",,N,01,","20.1",",,,N","0","5,,,N"
"US1TXBND002","2015-03","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","10","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,21,","47.6",",a,,N","",""
"US1TXBND002","2015-04","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","13",",N","7",",N","3",",N","","","","","42.9",",,N,18,","160.5",",,,N","",""
"US1TXBND002","2015-05","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","21",",N","12",",N","5",",N","","","","","110.5",",,N,24,","319.3",",,,N","",""
"US1TXBND002","2015-06","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","11","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,20,","90.4","1,,,N","",""
"US1TXBND002","2015-07","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.2","1,,N,08,","10.2","1,,,N","0","3,,,N"
"US1TXBND002","2015-08","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,21,","21.1",",,,N","0","4,,,N"
"US1TXBND002","2015-09","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,10,","3.6",",,,N","0","3,,,N"
"US1TXBND002","2015-10","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","8",",N","7",",N","3",",N","","","","","34.8",",,N,24,","153.5",",,,N","",""
"US1TXBND002","2015-11","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","14",",N","8",",N","1",",N","","","","","44.2",",,N,28,","112.8",",,,N","",""
"US1TXBND002","2015-12","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","43.2",",,N,13,","69.5",",,,N","0","5,,,N"
"US1TXBND002","2016-01","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,03,","26.6",",a,,N","",""
"US1TXBND002","2016-02","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","30.0",",,N,23,","31.8",",,,N","0","3,,,N"
"US1TXBND002","2016-03","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","9",",N","6",",N","0",",N","","","","","21.3",",,N,11,","65.3",",,,N","",""
"US1TXBND002","2016-04","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","10","3,N","8","3,N","1","3,N","","","","","52.1","3,,N,18,","142.8",",a,,N","",""
"US1TXBND002","2016-05","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","10",",N","7",",N","3",",N","","","","","86.6",",,N,29,","186.2",",,,N","",""
"US1TXBND002","2016-06","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","7",",N","5",",N","0",",N","","","","","20.6",",,N,20,","76.5",",,,N","",""
"US1TXBND002","2016-07","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,27,","17.5",",,,N","0","3,,,N"
"US1TXBND002","2016-09","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6","1,N","4","1,N","1","1,N","","","","","102.9","1,,N,26,","134.7","1,,,N","",""
"US1TXBND002","2016-10","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,14,","13.0",",,,N","0","2,,,N"
"US1TXBND002","2016-11","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","7",",N","3",",N","0",",N","","","","","17.5",",,N,04,","33.6",",,,N","",""
"US1TXBND002","2017-01","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","6",",N","1",",N","0",",N","","","","","18.5",",,N,16,","24.9",",,,N","",""
"US1TXBND002","2017-02","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,28,+","38.9","3,,N,14,","54.9",",a,,N","0","5,,,N"
"US1TXBND002","2017-03","29.74369","-99.53229","513.9","VANDERPOOL 1.4 SE, TX US","","","","","","","","","","","","","45.7",",a,,N","",""
