"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315123","1895-11","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","9.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,22,","","","","","26.2",",,6,02,","26.7",",6,09,","436.4","6","255.0",",6","61.0",",,,6","","","10.14",",6","16.06",",,,6","4.22",",,,6"
"USC00315123","1895-12","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","","","5","2,6","3","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","40.4","2,,6,09,","","","","","","","59.4","2,,,6","","","","","","","",""
"USC00315123","1896-01","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0","1,6","3",",6","2",",6","2",",6","","","","","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,06,+","","","","","37.8",",,6,23,","16.7","1,6,30,","","","453.5","1,6","75.4",",,,6","","","3.22","1,6","8.49","1,,,6","-2.05","1,,,6"
"USC00315123","1896-02","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","2",",6","0",",6","14",",6","2",",6","1",",6","0",",6","","","","","-12.8",",6,21,","","","76",",,6,18,","70.6",",,6,06,","21.1",",6,13,","","","356.8",",6","167.1",",,,6","127",",,,6","6.03",",6","11.88",",,,6","0.19",",,,6"
"USC00315123","1896-03","36.10259","-78.30418","79.2","LOUISBURG, NC US","4.5","6","4.5",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,14,+","","","0",",T,6,24,+","19.3","1,,6,11,","25.0",",6,30,","","","307.3",",6","62.9","1,,,6","0",",T,,6","8.57",",6","15.00",",,,6","2.14",",,,6"
"USC00315123","1896-04","36.10259","-78.30418","79.2","LOUISBURG, NC US","74.5","6","70.0",",6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","2",",6","0",",6","19",",6","6",",6","","","","","-2.2",",6,05,","","","0",",T,6,08,","24.9","1,,6,01,","35.6",",6,18,","","","100.6",",6","37.1","1,,,6","0",",T,,6","17.31",",6","24.07",",,,6","10.55",",,,6"
"USC00315123","1896-05","36.10259","-78.30418","79.2","LOUISBURG, NC US","221.3","6","146.8",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.8",",6,08,","","","","","38.1",",,6,21,","35.6",",6,11,","","","8.6",",6","177.8",",,,6","","","22.79",",6","28.75",",,,6","16.83",",,,6"
"USC00315123","1896-06","36.10259","-78.30418","79.2","LOUISBURG, NC US","380.9","6","159.6",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","12.8",",6,12,","","","","","31.2",",,6,25,","32.8",",6,28,+","","","0.5",",6","119.9",",,,6","","","23.64",",6","28.68",",,,6","18.59",",,,6"
"USC00315123","1896-07","36.10259","-78.30418","79.2","LOUISBURG, NC US","631.8","6","250.9",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","16.1",",6,01,","","","","","38.1",",,6,06,","36.7",",6,29,+","0.0","6","0.0",",6","183.4",",,,6","","","26.43",",6","31.27",",,,6","21.58",",,,6"
"USC00315123","1896-08","36.10259","-78.30418","79.2","LOUISBURG, NC US","873.3","6","241.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,30,","","","","","13.5",",,6,23,","39.4",",6,10,","0.0","6","0.0",",6","32.3",",,,6","","","26.12",",6","32.40",",,,6","19.85",",,,6"
"USC00315123","1896-09","36.10259","-78.30418","79.2","LOUISBURG, NC US","997.6","6","124.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","3.3",",6,24,","","","","","27.4",",,6,22,","37.8",",6,18,","20.5","6","20.5",",6","80.0",",,,6","","","21.79",",6","27.86",",,,6","15.72",",,,6"
"USC00315123","1896-10","36.10259","-78.30418","79.2","LOUISBURG, NC US","999.0","6","1.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,19,","","","","","14.7",",,6,13,","25.6",",6,30,","167.6","6","147.1",",6","44.7",",,,6","","","13.63",",6","19.57",",,,6","7.69",",,,6"
"USC00315123","1896-11","36.10259","-78.30418","79.2","LOUISBURG, NC US","1006.5","6","7.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,15,","","","","","25.4",",,6,05,","25.0",",6,27,+","355.2","6","187.6",",6","72.5",",,,6","","","12.33",",6","18.84",",,,6","5.82",",,,6"
"USC00315123","1896-12","36.10259","-78.30418","79.2","LOUISBURG, NC US","1006.5","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","229",",,6,03,","47.0",",,6,15,","17.2",",6,14,","826.7","6","471.5",",6","74.0",",,,6","229",",,,6","3.12",",6","9.12",",,,6","-2.87",",,,6"
"USC00315123","1897-01","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,29,","","","89",",,6,13,","19.8",",,6,17,","19.4",",6,04,","1319.9","6","493.2",",6","52.3",",,,6","127",",,,6","2.42",",6","7.57",",,,6","-2.72",",,,6"
"USC00315123","1897-02","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,28,","","","","","26.9",",,6,06,","23.9",",6,22,","1634.7","6","314.8",",6","124.4",",,,6","","","7.09",",6","12.68",",,,6","1.50",",,,6"
"USC00315123","1897-03","36.10259","-78.30418","79.2","LOUISBURG, NC US","4.7","6","4.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,29,+","","","0",",T,6,27,+","31.2",",,6,12,","26.7",",6,21,","1850.4","6","215.7",",6","114.0",",,,6","0",",T,,6","11.53",",6","17.05",",,,6","6.01",",,,6"
"USC00315123","1897-04","36.10259","-78.30418","79.2","LOUISBURG, NC US","14.9","6","10.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,02,","","","","","40.1",",,6,09,","31.1",",6,25,","1962.5","6","112.1",",6","109.3",",,,6","","","14.94",",6","22.28",",,,6","7.59",",,,6"
"USC00315123","1897-05","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","","","9",",6","7",",6","1",",6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","","","","","34.8",",,6,31,","30.6",",6,21,","","","","","102.9",",,,6","","","","","25.28",",,,6","",""
"USC00315123","1897-06","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","189.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","12.8",",6,02,","","","","","28.2",",,6,20,","36.7",",6,16,","","","0.0",",6","53.9",",,,6","","","24.66",",6","30.26",",,,6","19.06",",,,6"
"USC00315123","1897-07","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","247.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","15.6",",6,15,","","","","","34.5",",,6,20,","37.2",",6,03,+","0.0","6","0.0",",6","104.4",",,,6","","","26.32",",6","31.16",",,,6","21.49",",,,6"
"USC00315123","1897-08","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","204.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.6",",6,25,","","","","","38.6",",,6,22,","35.6",",6,05,","0.0","6","0.0",",6","96.5",",,,6","","","24.92",",6","30.75",",,,6","19.08",",,,6"
"USC00315123","1897-09","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","129.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","5.6",",6,29,","","","","","16.5",",,6,23,","35.6",",6,14,","15.5","6","15.5",",6","16.5",",,,6","","","22.13",",6","28.47",",,,6","15.79",",,,6"
"USC00315123","1897-11","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,25,","","","","","32.0",",,6,01,","24.4",",6,16,","","","245.5",",6","77.5",",,,6","","","10.15",",6","16.86",",,,6","3.44",",,,6"
"USC00315123","1897-12","36.10259","-78.30418","79.2","LOUISBURG, NC US","","","0.0",",6","10","1,6","6","1,6","0","1,6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,25,","","","0",",T,6,13,","18.0","1,,6,20,","18.9",",6,11,+","","","377.7",",6","68.6","1,,,6","0",",T,,6","6.15",",6","11.06",",,,6","1.23",",,,6"
"USC00315123","1898-01","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","12",",6","1",",6","3",",6","0",",6","","","","","-8.3",",6,02,","","","","","21.8",",,6,25,","22.8",",6,12,","","","353.3",",6","58.1",",,,6","","","6.94",",6","11.99",",,,6","1.88",",,,6"
"USC00315123","1898-02","36.10259","-78.30418","79.2","LOUISBURG, NC US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,04,+","","","","","11.9",",,6,21,","20.0",",6,15,+","","","396.9",",6","19.6",",,,6","","","4.16",",6","10.39",",,,6","-2.08",",,,6"
"USC00315123","1898-03","36.10259","-78.30418","79.2","LOUISBURG, NC US","14.0","6","14.0",",6","7",",6","4",",6","3",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,01,","","","","","47.8",",,6,30,","30.0",",6,23,","","","179.3",",6","128.6",",,,6","","","13.00",",6","18.50",",,,6","7.50",",,,6"
"USC00315123","1898-04","36.10259","-78.30418","79.2","LOUISBURG, NC US","24.3","6","10.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,08,","","","","","32.3",",,6,05,","30.0",",6,18,","","","179.8",",6","72.2",",,,6","","","12.68",",6","19.24",",,,6","6.12",",,,6"
"USC00315123","1898-05","36.10259","-78.30418","79.2","LOUISBURG, NC US","115.7","6","91.4",",6","10",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","-1.1",",6,09,","","","","","36.8",",,6,26,","32.8",",6,30,+","","","46.9",",6","154.7",",,,6","","","19.77",",6","26.61",",,,6","12.93",",,,6"
"USC00315123","1898-06","36.10259","-78.30418","79.2","LOUISBURG, NC US","298.0","6","182.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.7",",6,01,","","","","","12.2",",,6,26,","37.2",",6,26,","","","0.0",",6","41.3",",,,6","","","24.41",",6","30.35",",,,6","18.46",",,,6"
"USC00315123","1898-07","36.10259","-78.30418","79.2","LOUISBURG, NC US","554.4","6","256.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","15.6",",6,12,+","","","","","99.6",",,6,05,","37.2",",6,04,","0.5","6","0.5",",6","168.3",",,,6","","","26.59",",6","31.74",",,,6","21.44",",,,6"
"USC00315123","1898-08","36.10259","-78.30418","79.2","LOUISBURG, NC US","800.2","6","245.8",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","18.3",",6,28,","","","","","50.3",",,6,28,","34.4",",6,25,+","0.5","6","0.0",",6","205.2",",,,6","","","26.26",",6","30.91",",,,6","21.61",",,,6"
"USC00315123","1898-09","36.10259","-78.30418","79.2","LOUISBURG, NC US","931.4","6","131.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.6",",6,12,","","","","","73.7",",,6,23,","32.2",",6,18,+","1.6","6","1.1",",6","109.5",",,,6","","","22.67",",6","27.85",",,,6","17.49",",,,6"
"USC00315123","1898-10","36.10259","-78.30418","79.2","LOUISBURG, NC US","987.0","6","55.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,24,","","","","","19.6",",,6,18,","30.0",",6,03,+","121.6","6","120.0",",6","69.7",",,,6","","","16.25",",6","21.54",",,,6","10.97",",,,6"
"USC00315123","1898-11","36.10259","-78.30418","79.2","LOUISBURG, NC US","987.9","6","0.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,28,","","","13",",,6,26,","17.5",",,6,29,","22.8",",6,09,","417.0","6","295.4",",6","75.3",",,,6","13",",,,6","8.52",",6","13.79",",,,6","3.24",",,,6"
"USC00315123","1898-12","36.10259","-78.30418","79.2","LOUISBURG, NC US","987.9","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-12.8","1,6,15,","","","","","20.3",",,6,03,","19.4",",6,31,","809.9","6","392.9",",6","50.8",",,,6","","","5.37","1,6","11.13",",,,6","-0.38","1,,,6"
