"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061632","1993-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","1.6","C","0.7","2,C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,09,","27.0","2,C,30,","119.8","C","119.8","2,C","100.8",",,,C","0",",,,C","14.24","2,C","19.00","2,,,C","9.48",",,,C"
"CA004061632","1993-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","3.9","C","2.3","3,C","20",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","3.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,08,","25.0","2,C,20,","283.4","C","163.6","2,C","104.0",",,,C","0",",,,C","12.65","3,C","16.79","2,,,C","8.52","1,,,C"
"CA004061632","1993-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","3.9","C","0.0","1,C","11",",C","5",",C","0",",C","0","2,C","2",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,30,+","0","2,,C,30,+","60",",,C,30,","8.6",",,C,23,","16.0","1,C,22,","701.3","C","417.9","1,C","32.4",",,,C","86",",,,C","4.11","1,C","7.97","1,,,C","0.25",",,,C"
"CA004061632","1993-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","3.9","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.0",",C,29,","","","90",",,C,26,","9.0",",,C,26,","5.5",",C,09,","1356.6","C","655.3",",C","36.2",",,,C","282",",,,C","-2.81",",C","-0.08",",,,C","-5.53",",,,C"
"CA004061632","1993-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","3.9","C","0.0",",C","16",",C","6",",C","0",",C","","","7",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-31.5",",C,22,+","","","110",",,C,14,","11.2",",,C,27,","3.0",",C,01,","2282.3","C","925.7",",C","58.8",",,,C","671",",,,C","-12.53",",C","-9.07",",,,C","-15.98",",,,C"
"CA004061632","1993-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","3.9","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,25,","","","57",",,C,18,","5.7",",,C,18,","-2.0",",C,11,","3430.8","C","1148.5",",C","22.6",",,,C","226",",,,C","-20.04","1,C","-16.52",",,,C","-23.57","1,,,C"
"CA004061632","1994-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,17,+","","","104",",,C,25,","7.5",",,C,25,","-11.5",",C,26,","4946.4","C","1515.6",",C","15.3",",,,C","169",",,,C","-30.56",",C","-26.94",",,,C","-34.18",",,,C"
"CA004061632","1994-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","28",",C","2",",C","24","4,C","24","4,C","28",",C","0",",C","0",",C","-41.5","4,C,05,","770",",,C,28,+","56",",,C,19,","6.4",",,C,19,","-4.0",",C,28,","6042.4","C","1096.0",",C","17.3",",,,C","167",",,,C","-27.27","4,C","-22.43",",,,C","-32.10","4,,,C"
"CA004061632","1994-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","3,C","11","2,C","5","2,C","0","2,C","","","6",",C","5","3,C","28","3,C","25",",C","0",",C","0",",C","-35.0","3,C,08,","","","105",",,C,19,","8.6","2,,C,19,","9.5",",C,01,","6829.2","C","786.8",",C","37.1",",a,,C","443",",a,,C","-9.73","3,C","-4.71",",,,C","-14.75","3,,,C"
"CA004061632","1994-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","5","1,C","28","1,C","18",",C","0",",C","0",",C","-28.0","1,C,03,","","","44",",,C,22,","5.0",",,C,22,","12.5",",C,12,","7513.9","C","684.7",",C","7.6",",,,C","70",",,,C","-5.29","1,C","0.92",",,,C","-11.50","1,,,C"
"CA004061632","1994-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","4,C","16","2,C","12","2,C","0","2,C","","","3",",C","0",",C","17",",C","1","4,C","2","4,C","0","4,C","-11.0",",C,03,","","","42",",,C,10,","25.0","2,,C,18,","25.0","4,C,26,","7876.4","C","362.5","4,C","149.6",",a,,C","100",",,,C","4.72","4,C","9.46","4,,,C","-0.03",",,,C"
"CA004061632","1994-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","1.6","C","1.6","3,C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","14",",C","0",",C","2.0","3,C,25,+","0",",,C,30,+","0",",,C,30,+","6.2","1,,C,20,","26.5",",C,22,","8009.7","C","133.3",",C","9.1","1,,,C","0",",,,C","13.74","3,C","20.00",",,,C","7.48","3,,,C"
"CA004061632","1994-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","13.9","C","12.3","1,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,03,","30.5",",C,21,","107.1","C","107.1",",C","57.0",",a,,C","0",",,,C","15.28","1,C","20.56",",,,C","10.00","1,,,C"
"CA004061632","1994-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","15.1","C","1.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.7",",,C,24,","26.5","1,C,05,","253.8","C","146.7","1,C","18.9",",,,C","0",",,,C","13.52","1,C","18.67","1,,,C","8.37",",,,C"
"CA004061632","1994-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","15.3","C","0.2","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","-0.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,28,","24.5",",C,18,","506.9","C","253.1",",C","48.0",",,,C","0",",,,C","9.73","1,C","14.00",",,,C","5.47","1,,,C"
"CA004061632","1994-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","15.3","C","0.0",",C","14",",C","6",",C","0",",C","7",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-8.0",",C,23,","130",",,C,22,","150",",,C,21,","17.2",",,C,21,","15.0",",C,05,","1022.0","C","515.1",",C","52.3",",,,C","244",",,,C","1.72",",C","4.19",",,,C","-0.76",",,,C"
"CA004061632","1994-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","15.3","C","0.0","1,C","14",",C","8",",C","0",",C","28","2,C","8","1,C","10","1,C","29","1,C","28",",C","0",",C","0",",C","-29.5","1,C,26,","440","2,,C,30,+","148","1,,C,16,","7.2",",,C,23,","1.5",",C,12,","1854.7","C","832.7",",C","41.7",",,,C","702","1,,,C","-10.50","1,C","-7.58",",,,C","-13.41","1,,,C"
"CA004061632","1994-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","15.3","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,11,","500","1,,C,31,+","232",",,C,01,","15.0",",,C,01,","2.5",",C,20,","2968.0","C","1113.3",",C","22.3",",,,C","305",",,,C","-17.58",",C","-13.73",",,,C","-21.44",",,,C"
"CA004061632","1995-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-37.0","1,C,09,","660",",,C,31,","126",",,C,30,","9.8",",,C,30,","-4.0",",C,30,+","4106.7","C","1138.7",",C","25.2",",,,C","345",",,,C","-19.61","1,C","-16.55",",,,C","-22.67","1,,,C"
"CA004061632","1995-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","4,C","10",",C","3",",C","0",",C","28",",C","5",",C","23","3,C","25","3,C","27","1,C","0","1,C","0","1,C","-34.5","3,C,27,","770",",,C,22,","80",",,C,20,","7.8",",,C,20,","-6.5","1,C,07,","5078.9","C","972.2","1,C","23.9",",,,C","270",",,,C","-21.73","4,C","-17.65","1,,,C","-25.82","3,,,C"
"CA004061632","1995-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","","","3",",C","13","4,C","27","4,C","24",",C","0",",C","0",",C","-40.5","4,C,03,","","","78",",,C,22,","9.0",",,C,22,","6.0",",C,21,","5943.9","C","865.0",",C","29.9",",,,C","284",",,,C","-13.52","4,C","-8.27",",,,C","-18.76","4,,,C"
"CA004061632","1995-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2","1,C","7","2,C","28","2,C","15","2,C","0","2,C","0","2,C","-30.0","2,C,03,","","","55","1,,C,15,+","8.4",",,C,15,","10.0","2,C,11,","6616.6","C","672.7","2,C","17.3",",,,C","120","1,,,C","-6.57","3,C","-1.63","2,,,C","-11.52","2,,,C"
"CA004061632","1995-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","0","1,C","21","1,C","1",",C","3",",C","0",",C","-11.5","1,C,03,","","","40",",,C,24,","4.0",",,C,24,","26.0",",C,30,","7023.1","C","406.5",",C","12.8",",,,C","70",",,,C","4.70","1,C","10.35",",,,C","-0.95","1,,,C"
"CA004061632","1995-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","22.4","C","22.4","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-0.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,18,","29.0",",C,11,","7135.2","C","112.1",",C","22.4",",,,C","0",",,,C","15.31","1,C","20.93",",,,C","9.69","1,,,C"
"CA004061632","1995-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","22.4","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","24.0",",C,26,+","180.6","C","180.6",",C","111.0",",,,C","0",",,,C","12.51",",C","17.24",",,,C","7.77",",,,C"
"CA004061632","1995-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","22.6","C","0.2",",C","26",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","24.0",",C,04,","353.1","C","172.5",",C","168.7",",,,C","0",",,,C","12.77",",C","16.66",",,,C","8.89",",,,C"
"CA004061632","1995-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","22.6","C","0.0","1,C","14",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","1",",C","1",",C","0",",C","-5.5","1,C,19,","0",",,C,30,+","44",",,C,17,","17.6",",,C,12,","22.0",",C,11,","674.0","C","320.9",",C","54.8",",,,C","50",",,,C","7.41","1,C","11.88",",,,C","2.93","1,,,C"
"CA004061632","1995-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","22.6","C","0.0",",C","15",",C","5",",C","0",",C","8","1,C","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-17.0",",C,31,","100","1,,C,31,+","79",",,C,18,","7.9",",,C,18,","11.5",",C,03,","1259.8","C","585.8",",C","38.8",",,,C","217",",,,C","-0.56",",C","2.06",",,,C","-3.19",",,,C"
"CA004061632","1995-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","22.6","C","0.0","2,C","9","1,C","5","1,C","0","1,C","28","2,C","5","1,C","18","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-29.5","1,C,23,+","280","2,,C,30,+","110","1,,C,10,","11.0","1,,C,10,","-3.0","1,C,19,","2227.6","C","967.8","1,C","39.7","1,,,C","449","1,,,C","-16.40","2,C","-13.33","1,,,C","-19.47","1,,,C"
"CA004061632","1995-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","22.6","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,","390",",,C,31,+","114",",,C,04,","11.4",",,C,04,","-4.5",",C,25,","3400.2","C","1172.6",",C","40.6",",,,C","416",",,,C","-19.49",",C","-16.31",",,,C","-22.68",",,,C"
"CA004061632","1996-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","430",",,C,20,+","60",",,C,10,","6.0",",,C,10,","-3.5",",C,09,","4862.5","C","1462.3",",C","11.4",",,,C","105",",,,C","-28.84",",C","-25.10",",,,C","-32.58",",,,C"
"CA004061632","1996-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","29",",C","1",",C","17","2,C","27","2,C","28","1,C","0","1,C","0","1,C","-41.0","2,C,01,","540",",,C,29,+","76",",,C,22,","7.6",",,C,22,","-2.0","1,C,12,","5835.2","C","972.7","1,C","18.6",",,,C","210",",,,C","-18.91","3,C","-14.73","1,,,C","-23.09","2,,,C"
"CA004061632","1996-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","5,C","9",",C","3",",C","0",",C","29","2,C","3","1,C","24","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-36.5","3,C,04,","620","2,,C,31,+","73","1,,C,15,","5.2",",,C,15,","0.5","2,C,11,","6791.4","C","956.2","2,C","18.6",",,,C","222","1,,,C","-18.58","5,C","-13.02","2,,,C","-24.14","3,,,C"
"CA004061632","1996-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-30.5",",C,01,","620",",,C,06,+","26",",,C,10,","3.2",",,C,06,","11.5",",C,29,","7489.4","C","698.0",",C","8.2",",,,C","64",",,,C","-4.93",",C","0.77",",,,C","-10.63",",,,C"
"CA004061632","1996-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","6",",C","3",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-12.0",",C,09,","110",",,C,02,","90",",,C,01,","9.0",",,C,01,","23.5",",C,29,+","7918.0","C","428.6",",C","26.6",",,,C","220",",,,C","4.51",",C","10.44",",,,C","-1.42",",,,C"
"CA004061632","1996-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.7","C","0.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","25.3",",,C,20,","25.5",",C,09,","8085.9","C","167.9",",C","82.3",",,,C","0",",,,C","12.76",",C","18.13",",,,C","7.38",",,,C"
"CA004061632","1996-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","15.3","C","14.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","28.0",",C,30,+","74.7","C","74.7",",C","60.9",",,,C","0",",,,C","16.40",",C","21.68",",,,C","11.11",",,,C"
"CA004061632","1996-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","23.1","C","7.8","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,23,","30.5",",C,29,","187.9","C","113.2",",C","110.0",",,,C","0",",,,C","14.77","1,C","19.42",",,,C","10.12","1,,,C"
"CA004061632","1996-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","17","3,C","7","3,C","0","3,C","16",",C","4","1,C","2",",C","28",",C","11",",C","0",",C","0",",C","-23.0",",C,31,","160",",,C,31,+","45","1,,C,29,","6.8","3,,C,14,","9.5",",C,04,","","","626.8",",C","49.8","3,,,C","270","1,,,C","-1.89",",C","0.42",",,,C","-4.19",",,,C"
"CA004061632","1996-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","30",",C","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,19,","220",",,C,30,+","50",",,C,14,+","4.8",",,C,07,","-1.0",",C,02,","","","1006.7",",C","15.9",",,,C","222",",,,C","-15.23",",C","-11.95",",,,C","-18.50",",,,C"
"CA004061632","1996-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","8",",C","0",",C","0",",C","31",",C","1",",C","23","2,C","29","2,C","31",",C","0",",C","0",",C","-40.0","2,C,30,+","330",",,C,31,+","35",",,C,15,","2.4",",,C,15,+","-7.0",",C,06,","","","1218.2",",C","10.5",",,,C","136",",,,C","-23.49","2,C","-20.53",",,,C","-26.45","2,,,C"
"CA004061632","1997-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","31",",C","5",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-37.5","1,C,11,","440",",,C,05,+","100",",,C,01,","6.9",",,C,01,","-3.5",",C,18,","","","1317.7",",C","25.7",",,,C","382",",,,C","-25.60","1,C","-21.44",",,,C","-29.77","1,,,C"
"CA004061632","1997-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","1,C","9","2,C","0","2,C","0","2,C","28",",C","1",",C","19","1,C","27","1,C","27",",C","0",",C","0",",C","-39.0","1,C,15,","360",",,C,23,+","38",",,C,10,","1.6","2,,C,10,","2.0",",C,24,","","","982.2",",C","6.5",",a,,C","131",",a,,C","-17.91","1,C","-12.55",",,,C","-23.26","1,,,C"
"CA004061632","1997-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","4","1,C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,02,+","440","2,,C,29,+","110","1,,C,20,","10.8",",,C,20,","5.0",",C,31,","","","1042.1",",C","32.6",",,,C","273","1,,,C","-15.28",",C","-10.06",",,,C","-20.50",",,,C"
"CA004061632","1997-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","22",",C","3",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-28.0",",C,07,","530",",,C,02,","95",",,C,01,","16.0",",,C,01,","14.5",",C,17,","","","689.2",",C","29.7",",,,C","193",",,,C","-4.64",",C","1.02",",,,C","-10.30",",,,C"
"CA004061632","1997-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","2",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-15.0",",C,14,","20",",,C,02,+","128",",,C,15,","28.0",",,C,12,","25.0",",C,31,","","","507.1",",C","59.9",",,,C","248",",,,C","1.98",",C","7.02",",,,C","-3.06",",,,C"
"CA004061632","1997-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","1.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","26.0",",C,10,","","","150.3",",C","23.1",",,,C","0",",,,C","13.08","2,C","19.25",",,,C","6.91","2,,,C"
"CA004061632","1997-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","28.8","C","28.8","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","2.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,26,","29.5",",C,21,","35.8","C","35.8",",C","76.9",",,,C","0",",,,C","18.13","1,C","23.98",",,,C","12.28","1,,,C"
"CA004061632","1997-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","41.7","C","12.9",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,24,","33.0",",C,07,","166.8","C","131.0",",C","121.6",",,,C","0",",,,C","14.52",",C","19.08",",,,C","9.97",",,,C"
