"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLVL0082","2020-06","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","16","1,N","12","1,N","3","1,N","39.6","1,,N,05,","150.2","1,,,N"
"US1FLVL0082","2020-07","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","21","3,N","17","3,N","1","3,N","33.0","3,,N,29,","150.4","1,a,,N"
"US1FLVL0082","2020-08","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","17",",N","11",",N","2",",N","47.2",",,N,19,","156.9",",,,N"
"US1FLVL0082","2020-09","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","17","2,N","14","2,N","2","2,N","146.3","2,,N,20,","276.4","2,,,N"
"US1FLVL0082","2020-10","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","10","5,N","5","5,N","1","5,N","42.7","5,,N,04,","95.9",",a,,N"
"US1FLVL0082","2020-11","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","14","5,N","11","5,N","3","5,N","45.0","5,,N,02,","154.2",",a,,N"
"US1FLVL0082","2020-12","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","7","4,N","2","4,N","0","4,N","6.9","4,,N,17,","20.6",",a,,N"
"US1FLVL0082","2021-01","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","6","1,N","0","1,N","0","1,N","2.3","1,,N,16,","6.1","1,,,N"
"US1FLVL0082","2021-02","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","11",",N","10",",N","2",",N","37.8",",,N,14,","124.2",",,,N"
"US1FLVL0082","2021-03","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","7",",N","5",",N","0",",N","13.0",",,N,07,","39.9",",,,N"
"US1FLVL0082","2021-04","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","","","","","","","","","131.6",",a,,N"
"US1FLVL0082","2021-05","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","9",",N","7",",N","1",",N","36.1",",,N,13,","77.5",",,,N"
"US1FLVL0082","2021-06","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","13","5,N","8","5,N","0","5,N","22.6","5,,N,14,","102.5","2,a,,N"
"US1FLVL0082","2021-07","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","20",",N","13",",N","3",",N","45.7",",,N,26,","234.7",",,,N"
"US1FLVL0082","2021-09","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","12","2,N","9","2,N","1","2,N","33.0","2,,N,09,","100.0",",a,,N"
"US1FLVL0082","2021-10","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","9","5,N","5","5,N","1","5,N","35.3","5,,N,09,","86.8","1,a,,N"
"US1FLVL0082","2021-11","29.26925","-81.0335","8.5","ORMOND BEACH 4.1 ESE, FL US","5","2,N","1","2,N","1","2,N","199.4","2,,N,06,","203.4","2,,,N"
