"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006022011","1980-04","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","2",",C","2",",C","0",",C","","","1",",C","","","50",",,C,10,","5.0",",,C,10,","8.0",",,,C","50",",,,C"
"CA006022011","1980-09","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","9",",C","1",",C","","","1",",C","","","100",",,C,21,","30.5",",,C,12,","84.4",",,,C","110",",,,C"
"CA006022011","1980-10","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,23,+","19.0",",,C,16,","50.1",",,,C","0",",T,,C"
"CA006022011","1980-11","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","6","1,C","4","1,C","0","1,C","","","4",",C","","","140",",,C,08,","14.0","1,,C,08,","35.1","1,,,C","340",",,,C"
"CA006022011","1980-12","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","2","3,C","0","3,C","0","3,C","","","0","3,C","","","20","3,,C,09,","2.0","3,,C,09,","3.0","3,,,C","30","3,,,C"
"CA006022011","1981-02","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,06,","5.0",",,C,20,","9.0",",,,C","40",",,,C"
"CA006022011","1981-04","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","9","2,C","5","2,C","0","2,C","","","1",",C","","","50",",,C,01,","8.0","2,,C,30,","36.6",",a,,C","50",",,,C"
"CA006022011","1981-05","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,08,","22.0",",,C,23,","78.3",",,,C","40",",,,C"
"CA006022011","1981-06","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","14","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2","4,,C,16,","123.9",",a,,C","0",",,,C"
"CA006022011","1981-07","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,16,","102.0",",,,C","0",",,,C"
"CA006022011","1981-08","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,08,","56.3",",,,C","0",",,,C"
"CA006022011","1981-09","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","10",",C","5",",C","1",",C","0",",C","1",",C","0",",,C,30,+","70",",,C,30,","37.0",",,C,30,","92.4",",,,C","70",",,,C"
"CA006022011","1981-10","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","12","1,C","8","1,C","0","1,C","0",",C","2",",C","0",",,C,31,+","30",",,C,24,+","10.1","1,,C,05,","43.0","1,,,C","71",",,,C"
"CA006022011","1981-11","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","4",",C","4",",C","0",",C","","","2",",C","","","100",",,C,26,","10.0",",,C,26,","19.0",",,,C","130",",,,C"
"CA006022011","1981-12","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","3","2,C","2","2,C","0","2,C","","","2","2,C","","","60","2,,C,22,+","6.0","2,,C,22,+","13.0","2,,,C","130","2,,,C"
"CA006022011","1982-01","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7",",C","5",",C","0",",C","","","5",",C","","","110",",,C,01,","11.0",",,C,01,","30.2",",,,C","302",",,,C"
"CA006022011","1982-03","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","5","1,C","4","1,C","0","1,C","","","0","1,C","","","10","1,,C,10,","8.0","1,,C,30,+","24.0","1,,,C","10","1,,,C"
"CA006022011","1982-04","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7","2,C","2","2,C","0","2,C","","","3",",C","","","40",",,C,11,+","4.0","2,,C,11,+","16.0","2,,,C","110",",,,C"
"CA006022011","1982-05","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,06,","27.0",",,C,14,","110.9",",,,C","0",",T,,C"
"CA006022011","1982-06","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","16.0","4,,C,06,","69.4",",a,,C","0",",,,C"
"CA006022011","1982-07","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,04,","138.7",",,,C","0",",,,C"
"CA006022011","1982-08","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,02,","86.2",",,,C","0",",,,C"
"CA006022011","1982-09","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11","1,C","9","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","29.5","1,,C,27,","88.5","1,,,C","0",",,,C"
"CA006022011","1982-10","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,20,+","29.0",",,C,06,","110.4",",,,C","0",",T,,C"
"CA006022011","1982-11","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11","1,C","9","1,C","0","1,C","","","8","1,C","","","120","1,,C,12,+","14.0","1,,C,19,","72.5","1,,,C","550","1,,,C"
"CA006022011","1982-12","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8","1,C","3","1,C","0","1,C","","","3","1,C","","","110","1,,C,20,","11.0","1,,C,20,","34.6","1,,,C","300","1,,,C"
"CA006022011","1983-01","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","5","2,C","2","2,C","0","2,C","","","2",",C","","","110",",,C,31,","11.0","2,,C,31,","26.0",",a,,C","260",",a,,C"
"CA006022011","1983-02","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7",",C","5",",C","0",",C","","","5",",C","","","100",",,C,20,","10.0",",,C,20,","33.2",",,,C","316",",,,C"
"CA006022011","1983-03","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8",",C","6",",C","0",",C","","","2","1,C","","","150","1,,C,04,","20.1",",,C,04,","42.5",",,,C","210","1,,,C"
"CA006022011","1983-04","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,01,","5.0",",,C,01,","10.1",",,,C","81",",,,C"
"CA006022011","1983-05","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,+","23.6",",,C,12,","41.4",",,,C","0",",T,,C"
"CA006022011","1983-06","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,21,","145.9",",,,C","0",",,,C"
"CA006022011","1983-07","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.5",",,C,02,","96.8",",,,C","0",",,,C"
"CA006022011","1983-08","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.5",",,C,20,","118.8",",,,C","0",",,,C"
"CA006022011","1983-09","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,08,","105.1",",,,C","0",",,,C"
"CA006022011","1983-10","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,12,","11.0",",,C,04,","56.5",",,,C","0",",T,,C"
"CA006022011","1983-11","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","4","4,C","2","4,C","1","4,C","","","1","1,C","","","260","1,,C,20,","26.0","4,,C,20,","38.0","4,,,C","600","1,a,,C"
"CA006022011","1983-12","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7","3,C","7","3,C","0","3,C","","","7","3,C","","","66","3,,C,01,","6.6","3,,C,01,","27.7","3,,,C","277","3,,,C"
"CA006022011","1984-01","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","5","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,26,+","2.0","1,,C,26,+","7.0","1,,,C","70","1,,,C"
"CA006022011","1984-02","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","5",",C","1",",C","1",",C","","","0",",C","","","20",",,C,12,","49.0",",,C,11,","54.0",",,,C","40",",,,C"
"CA006022011","1984-03","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","10","1,,C,12,+","2.0","1,,C,12,","3.0","1,,,C","20","1,,,C"
"CA006022011","1984-04","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.0",",,C,27,+","24.0",",,,C","0",",,,C"
"CA006022011","1984-05","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11","1,C","6","1,C","0","1,C","","","0",",C","","","0",",T,C,06,","21.0","1,,C,05,","46.4","1,,,C","0",",T,,C"
"CA006022011","1984-06","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","14",",C","10",",C","3",",C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","52.0",",,C,08,","173.5",",,,C","0","1,,,C"
"CA006022011","1984-07","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","73.5",",,,C","0",",,,C"
"CA006022011","1984-08","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,20,","46.4",",,,C","0",",,,C"
"CA006022011","1984-09","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,+","8.0","1,,C,08,","45.0","1,,,C","0",",T,,C"
"CA006022011","1984-10","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","14.0",",,C,19,","60.2",",,,C","0",",T,,C"
"CA006022011","1984-11","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","9",",C","7",",C","0",",C","","","4",",C","","","200",",,C,28,","20.0",",,C,28,","97.0",",,,C","750",",,,C"
"CA006022011","1985-01","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8","4,C","1","4,C","0","4,C","","","1","4,C","","","30","4,,C,08,","3.0","4,,C,08,","11.0","4,,,C","110","4,,,C"
"CA006022011","1985-02","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,25,+","3.0",",,C,25,+","9.0",",,,C","90",",,,C"
"CA006022011","1985-03","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","40",",,C,28,","4.0",",,C,28,","16.2",",,,C","140",",,,C"
"CA006022011","1985-04","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","6",",C","3",",C","1",",C","","","0",",C","","","20",",,C,12,","27.1",",,C,23,","49.4",",,,C","31",",,,C"
"CA006022011","1985-05","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","15","3,C","12","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2","3,,C,12,","154.7","3,,,C","0",",,,C"
"CA006022011","1985-06","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,24,","161.5",",,,C","0",",,,C"
"CA006022011","1985-07","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,23,","51.3",",,,C","0",",,,C"
"CA006022011","1985-08","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,16,","157.3",",,,C","0",",,,C"
"CA006022011","1985-09","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,23,","33.6",",,C,16,","77.4",",,,C","10",",,,C"
"CA006022011","1985-10","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","8",",C","1",",C","","","1",",C","","","30",",,C,07,","34.0",",,C,07,","67.9",",,,C","50",",,,C"
"CA006022011","1985-11","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","13",",C","4",",C","0",",C","","","3",",C","","","170",",,C,18,","17.0",",,C,18,","43.6",",,,C","360",",,,C"
"CA006022011","1985-12","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","9",",C","3",",C","0",",C","31",",C","3",",C","500",",,C,31,","50",",,C,25,","5.0",",,C,25,","19.0",",,,C","190",",,,C"
"CA006022011","1986-01","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","6","2,C","2","2,C","0","2,C","31",",C","2","2,C","550",",,C,08,+","30","2,,C,27,+","3.0","2,,C,27,+","13.0","2,,,C","130","2,,,C"
"CA006022011","1986-02","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","6","2,C","1","2,C","0","2,C","28",",C","1",",C","660",",,C,24,","30",",,C,21,","3.0","2,,C,21,","12.0",",a,,C","120",",a,,C"
"CA006022011","1986-03","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","4",",C","0",",C","0",",C","31",",C","0",",C","600",",,C,01,","20",",,C,24,","2.0",",,C,24,","5.0",",,,C","50",",,,C"
"CA006022011","1986-04","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","4",",,C,01,","33.0",",,C,27,","118.7",",,,C","4",",,,C"
"CA006022011","1986-05","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.3",",,C,04,","23.1",",,,C","0",",,,C"
"CA006022011","1986-06","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,20,","67.9",",,,C","0",",,,C"
"CA006022011","1986-07","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","14",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,01,","97.5",",,,C","0",",,,C"
"CA006022011","1986-08","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,18,","73.8",",,,C","0",",,,C"
"CA006022011","1986-09","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,02,","106.3",",,,C","0",",,,C"
"CA006022011","1986-10","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.5",",,C,04,","19.8",",,,C","0",",,,C"
"CA006022011","1986-11","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","10",",C","1",",C","","","8",",C","","","50",",,C,23,+","27.0",",,C,07,","74.0",",,,C","360",",,,C"
"CA006022011","1986-12","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","6",",C","3",",C","0",",C","28","3,C","3","1,C","130","3,,C,14,+","50","1,,C,03,","5.0",",,C,03,","16.0",",,,C","160","1,,,C"
"CA006022011","1987-01","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7",",C","3",",C","0",",C","30","1,C","3",",C","380","1,,C,30,+","220",",,C,20,","22.0",",,C,20,","36.0",",,,C","360",",,,C"
"CA006022011","1987-02","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","9",",C","4",",C","0",",C","27","1,C","4","1,C","600","1,,C,04,+","120","1,,C,02,","12.0",",,C,02,","35.0",",,,C","340","1,,,C"
"CA006022011","1987-03","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","4","2,C","3","2,C","0","2,C","21","4,C","1","2,C","540","4,,C,03,+","50","2,,C,31,","13.0","2,,C,23,","27.0","2,,,C","60","2,,,C"
"CA006022011","1987-04","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,02,+","1.0",",,C,20,","1.0",",,,C","0",",T,,C"
"CA006022011","1987-05","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,21,","123.3",",,,C","0",",,,C"
"CA006022011","1987-06","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,06,","48.7",",,,C","0",",,,C"
"CA006022011","1987-07","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","15",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,31,","134.8",",,,C","0",",,,C"
"CA006022011","1987-08","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,22,","90.3",",,,C","0",",,,C"
"CA006022011","1987-09","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.5",",,C,10,","54.0",",,,C","0",",,,C"
"CA006022011","1987-10","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","10",",,C,19,","11.0",",,C,04,","36.0",",,,C","10",",,,C"
"CA006022011","1987-11","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","20",",,C,04,","9.0","2,,C,16,","11.0","2,,,C","20",",,,C"
"CA006022011","1987-12","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","3",",C","0",",C","","","2",",C","","","30",",,C,30,+","4.0",",,C,11,","19.1",",,,C","156",",,,C"
"CA006022011","1988-01","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11","1,C","5","1,C","0","1,C","","","5","1,C","","","46","1,,C,02,","4.6","1,,C,02,","27.8","1,,,C","278","1,,,C"
"CA006022011","1988-03","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7","1,C","6","1,C","0","1,C","","","5","1,C","","","140","1,,C,08,+","17.0","1,,C,24,","68.2","1,,,C","510","1,,,C"
"CA006022011","1988-04","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,24,+","19.0",",,C,02,","24.0",",,,C","0",",T,,C"
"CA006022011","1988-05","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","9","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","10.0","1,,C,28,","32.5","1,,,C","0",",,,C"
"CA006022011","1988-06","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,27,","67.3",",,,C","0",",,,C"
"CA006022011","1988-07","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","9","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.0","1,,C,14,","78.5","1,,,C","0",",,,C"
"CA006022011","1988-08","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","19",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.6",",,C,16,","159.5",",,,C","0",",,,C"
"CA006022011","1988-09","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.0",",,C,18,","98.0",",,,C","0",",,,C"
"CA006022011","1988-10","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","10",",C","7",",C","0",",C","","","3",",C","","","120",",,C,28,","12.0",",,C,28,","57.0",",,,C","330",",,,C"
"CA006022011","1988-11","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7","2,C","7","2,C","0","2,C","","","7","2,C","","","90","2,,C,13,","9.0","2,,C,13,","37.0","2,,,C","370","2,,,C"
"CA006022011","1988-12","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","9","2,C","5","2,C","0","2,C","","","5","2,C","","","160","2,,C,26,","16.0","2,,C,26,","39.0","2,,,C","390","2,,,C"
"CA006022011","1989-01","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","","","","","","","31",",C","","","840",",,C,27,+","","","","","","","",""
"CA006022011","1989-02","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,24,","4.0",",,C,24,","9.0",",,,C","90",",,,C"
"CA006022011","1989-03","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","2","5,C","0","5,C","0","5,C","30","1,C","0","5,C","670","1,,C,17,+","20","5,,C,15,","2.0","5,,C,15,","3.0","5,,,C","30","5,,,C"
"CA006022011","1989-04","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,07,","2.0",",,C,07,","2.0",",,,C","20",",,,C"
"CA006022011","1989-05","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","9","1,C","9","1,C","0","1,C","","","0","1,C","","","0","1,T,C,04,","16.0","1,,C,24,","59.0","1,,,C","0","1,T,,C"
"CA006022011","1989-06","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,21,","142.1",",,,C","0",",,,C"
"CA006022011","1989-07","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.0",",,C,05,","54.8",",,,C","0",",,,C"
"CA006022011","1989-08","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,02,","70.1",",,,C","0",",,,C"
"CA006022011","1989-09","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,21,","45.0",",,,C","0",",,,C"
"CA006022011","1989-10","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,31,+","9.0",",,C,04,","29.0",",,,C","0",",T,,C"
"CA006022011","1989-11","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7",",C","2",",C","0",",C","","","1",",C","","","30",",,C,05,","15.0",",,C,07,","26.0",",,,C","110",",,,C"
"CA006022011","1989-12","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7",",C","1",",C","0",",C","19","4,C","1",",C","110","4,,C,25,","50",",,C,08,","5.0",",,C,08,","13.0",",,,C","130",",,,C"
"CA006022011","1990-01","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8",",C","4",",C","0",",C","","","4","1,C","","","50","1,,C,22,","8.2",",,C,10,","26.0",",,,C","220","1,,,C"
"CA006022011","1990-02","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","6",",C","1",",C","0",",C","","","1",",C","","","60",",,C,26,","6.0",",,C,26,","13.0",",,,C","130",",,,C"
"CA006022011","1990-03","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7",",C","4",",C","0",",C","23",",C","1",",C","350",",,C,05,+","40",",,C,16,","12.0",",,C,15,","35.0",",,,C","60",",,,C"
