"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069134","1986-04","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","35.0",",,a,29,","","","","","","","73.3",",,,a","","","","","",""
"ASN00069134","1986-05","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,18,","","","","","","","19.5",",,,a","","","","","",""
"ASN00069134","1986-06","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.6",",,a,15,","","","","","","","31.0",",,,a","","","","","",""
"ASN00069134","1986-07","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.2",",,a,02,","","","","","","","13.6",",,,a","","","","","",""
"ASN00069134","1986-08","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","23.0",",,a,08,","","","","","","","100.5",",,,a","","","","","",""
"ASN00069134","1986-09","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","10.4",",,a,14,","","","","","","","53.4",",,,a","","","","","",""
"ASN00069134","1986-10","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","12.8",",,a,10,","","","","","","","45.1",",,,a","","","","","",""
"ASN00069134","1986-11","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","64.0",",,a,19,","","","","","","","118.3",",,,a","","","","","",""
"ASN00069134","1986-12","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","12.6",",,a,15,","","","","","","","40.9",",,,a","","","","","",""
"ASN00069134","1987-01","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","23.0",",,a,01,","","","","","","","33.5",",,,a","","","","","",""
"ASN00069134","1991-11","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.5",",,a,01,","","","","","","","18.9",",,,a","","","","","",""
"ASN00069134","1991-12","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","31.1","2,a","16",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","21","1,a","1","1,a","6.2","1,a,01,","101.6",",,a,14,","32.5","1,a,03,","","","30.4","1,a","221.6",",,,a","18.45","2,a","23.67","1,,,a","13.23","1,,,a"
"ASN00069134","1992-01","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","48.2",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","11.0",",a,30,","44.6",",,a,11,","32.8",",a,23,","13.9","a","13.9",",a","158.1",",,,a","19.44",",a","23.65",",,,a","15.24",",,,a"
"ASN00069134","1992-02","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","41.6","2,a","15",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","10.0","1,a,26,","111.2",",,a,11,","34.6","1,a,22,","24.9","a","11.0","1,a","231.6",",,,a","19.49","2,a","23.44","1,,,a","15.53","1,,,a"
"ASN00069134","1992-03","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","49.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","10.4",",a,19,+","5.4",",,a,05,","30.4",",a,15,","32.4","a","7.5",",a","22.2",",,,a","19.68",",a","24.52",",,,a","14.83",",,,a"
"ASN00069134","1992-04","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","6.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","6.5",",a,26,+","38.8",",,a,28,","29.9",",a,06,","93.0","a","60.6",",a","89.8",",,,a","16.53",",a","21.62",",,,a","11.44",",,,a"
"ASN00069134","1992-05","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.2",",a,25,","30.0",",,a,22,","24.8",",a,05,","228.3","a","135.3",",a","60.4",",,,a","13.97",",a","19.85",",,,a","8.09",",,,a"
"ASN00069134","1992-06","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","0.0",",a","8",",a","4",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.5",",a,09,","39.0",",,a,26,","22.3",",a,01,","456.3","a","228.0",",a","99.2",",,,a","10.73",",a","17.06",",,,a","4.41",",,,a"
"ASN00069134","1992-07","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","0.0","a","0.0","2,a","3",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","2","1,a","0","1,a","-1.0","1,a,27,","2.1",",,a,19,","22.3","1,a,30,","683.0","a","226.7","1,a","5.7",",,,a","10.53","2,a","17.44","1,,,a","3.61","1,,,a"
"ASN00069134","1992-08","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","0.0","a","0.0","1,a","9",",a","4",",a","0",",a","0","1,a","2","1,a","0",",a","1",",a","0",",a","-0.3","1,a,10,","9.0",",,a,25,","23.4",",a,17,","916.3","a","233.3",",a","28.3",",,,a","10.54","1,a","17.35",",,,a","3.73","1,,,a"
"ASN00069134","1992-09","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.0",",a,14,","44.8",",,a,25,","22.7",",a,22,","1093.4","a","177.1",",a","85.8",",,,a","12.43",",a","18.52",",,,a","6.34",",,,a"
"ASN00069134","1992-10","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","4.1","a","4.1",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.0",",a,01,","58.0",",,a,19,","27.9",",a,31,","1192.1","a","98.7",",a","120.8",",,,a","15.28",",a","20.27",",,,a","10.29",",,,a"
"ASN00069134","1992-11","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","15.4","a","11.3","2,a","16",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","6.9","1,a,27,","69.0",",,a,06,","28.6","1,a,24,","1254.4","a","62.3","1,a","199.8",",,,a","16.53","2,a","21.31","1,,,a","11.76","1,,,a"
"ASN00069134","1992-12","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","47.3","a","31.9","2,a","16",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","9.3","1,a,15,","59.8",",,a,05,","32.1","1,a,24,","1272.9","a","18.5","1,a","154.4",",,,a","18.79","2,a","23.19","1,,,a","14.39","1,,,a"
"ASN00069134","1993-01","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","127.1","a","79.8","4,a","16",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","23","2,a","4","2,a","11.8","3,a,02,","10.4",",,a,17,","34.3","2,a,15,+","3.9","a","3.9","2,a","56.2",",,,a","21.22","4,a","25.84","2,,,a","16.59","3,,,a"
"ASN00069134","1993-02","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","184.1","a","57.0","4,a","12",",a","9",",a","3",",a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","7.4","2,a,23,","59.2",",,a,11,","34.6","2,a,26,","5.8","a","1.9","2,a","159.2",",,,a","20.69","4,a","26.16","2,,,a","15.22","2,,,a"
"ASN00069134","1993-03","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","201.8","a","17.7",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.0",",a,05,","30.0",",,a,10,","28.6",",a,26,","24.5","a","18.7",",a","126.2",",,,a","18.30",",a","23.54",",,,a","13.06",",,,a"
"ASN00069134","1993-04","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","204.7","a","2.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","4.0",",a,04,","9.4",",,a,06,","28.7",",a,13,","74.4","a","49.9",",a","15.5",",,,a","16.77",",a","22.83",",,,a","10.71",",,,a"
"ASN00069134","1993-05","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","204.7","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","-1.0",",a,17,","63.0",",,a,09,","24.4",",a,29,","225.9","a","151.5",",a","83.8",",,,a","13.45",",a","20.31",",,,a","6.58",",,,a"
"ASN00069134","1993-06","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","204.7","a","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,25,","12.6",",,a,02,","20.4","1,a,21,","439.4","a","213.5","1,a","15.6",",,,a","10.72","2,a","17.40","1,,,a","4.04","1,,,a"
"ASN00069134","1993-07","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,22,","25.0",",,a,06,","20.2",",a,01,","657.0","a","217.6",",a","76.0",",,,a","11.31",",a","17.08",",,,a","5.55",",,,a"
"ASN00069134","1993-08","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","0.0","a","0.0","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","0.5","1,a,06,","9.8",",,a,29,","25.2",",a,15,","844.0","a","187.0",",a","29.5",",,,a","12.14","1,a","19.04",",,,a","5.23","1,,,a"
"ASN00069134","1993-09","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","3.5","a","3.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.5",",a,04,","47.2",",,a,14,","29.2",",a,30,","997.7","a","153.7",",a","82.6",",,,a","13.33",",a","19.34",",,,a","7.31",",,,a"
"ASN00069134","1993-10","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","12.2","a","8.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.9",",a,11,","23.6",",,a,05,","31.2",",a,09,","1097.0","a","99.3",",a","62.1",",,,a","15.41",",a","20.79",",,,a","10.03",",,,a"
"ASN00069134","1993-11","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","30.8","a","18.6","2,a","14",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","2","1,a","5.5","1,a,05,","44.4",",,a,03,","37.6","1,a,27,","1144.9","a","47.9","1,a","83.4",",,,a","17.16","2,a","22.39","1,,,a","11.93","1,,,a"
"ASN00069134","1993-12","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","78.7","a","47.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","8.3",",a,27,","6.5",",,a,08,","39.4",",a,01,","1153.4","a","8.5",",a","35.1",",,,a","19.60",",a","24.45",",,,a","14.76",",,,a"
"ASN00069134","1994-01","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","153.7","a","75.0","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","8.0","1,a,22,","8.4",",,a,14,","36.4","1,a,02,","7.9","a","7.9","1,a","17.8",",,,a","20.70","2,a","26.70","1,,,a","14.70","1,,,a"
"ASN00069134","1994-02","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","237.3","a","83.6","2,a","14",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","3","1,a","12.6","1,a,13,","30.6",",,a,28,","33.7","1,a,16,","8.7","a","0.8","1,a","125.2",",,,a","21.60","2,a","26.73","1,,,a","16.47","1,,,a"
"ASN00069134","1994-03","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","249.5","a","12.2",",a","13",",a","6",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","7.8",",a,18,","37.5",",,a,12,","27.3",",a,10,","33.1","a","24.4",",a","123.3",",,,a","17.94",",a","22.94",",,,a","12.94",",,,a"
"ASN00069134","1994-04","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","258.3","a","8.8",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7.2",",a,08,","59.2",",,a,13,","29.2",",a,06,","83.1","a","50.0",",a","133.0",",,,a","16.96",",a","22.63",",,,a","11.29",",,,a"
"ASN00069134","1994-05","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","259.5","a","1.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.8",",a,20,","22.6",",,a,09,","27.5",",a,02,","219.1","a","136.0",",a","51.6",",,,a","13.98",",a","20.22",",,,a","7.75",",,,a"
"ASN00069134","1994-06","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","259.5","a","0.0","3,a","5",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","1",",a","0",",a","1.9","3,a,22,","16.6",",,a,08,","22.3",",a,23,","396.7","a","177.6",",a","37.2",",,,a","11.66","3,a","17.63",",,,a","5.69","3,,,a"
"ASN00069134","1994-07","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","0.0","a","0.0","5,a","3",",a","1",",a","0",",a","0","3,a","2","3,a","0","2,a","4","2,a","0","2,a","-0.8","3,a,27,","3.0",",,a,17,","22.9","2,a,04,","600.9","a","204.2","2,a","5.6",",,,a","10.63","5,a","18.39","2,,,a","2.87","3,,,a"
"ASN00069134","1994-08","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","0.0","a","0.0","4,a","3",",a","2",",a","0",",a","0","2,a","6","2,a","0","2,a","2","2,a","0","2,a","-1.0","2,a,16,+","2.5",",,a,19,+","27.5","2,a,28,","796.5","a","195.6","2,a","6.0",",,,a","10.94","4,a","18.03","2,,,a","3.86","2,,,a"
"ASN00069134","1994-09","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.3",",a,22,+","22.0",",,a,14,","28.6",",a,03,","971.1","a","174.6",",a","41.6",",,,a","12.51",",a","20.11",",,,a","4.91",",,,a"
"ASN00069134","1994-10","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","","","11",",a","6",",a","1",",a","0","4,a","1","4,a","0","3,a","13","3,a","1","3,a","0.0","4,a,30,","75.0",",,a,21,","35.8","3,a,17,","","","","","131.1",",,,a","14.40","7,a","21.59","3,,,a","7.21","4,,,a"
"ASN00069134","1994-11","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","19.2","1,a","16",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","18",",a","3",",a","1.0","1,a,04,","35.0",",,a,05,","34.0",",a,11,","","","79.4",",a","81.4",",,,a","16.30","1,a","22.92",",,,a","9.68","1,,,a"
"ASN00069134","1994-12","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","55.2","4,a","7","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","22","2,a","3","2,a","6.1","2,a,11,","58.0","2,,a,23,","39.0","2,a,21,","","","27.0","2,a","81.0",",a,,a","19.43","4,a","25.36","2,,,a","13.49","2,,,a"
"ASN00069134","1995-01","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","57.5",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","9.4",",a,22,","25.0",",,a,20,","29.5",",a,06,","12.3","a","12.3",",a","141.8",",,,a","19.79",",a","24.46",",,,a","15.12",",,,a"
"ASN00069134","1995-02","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","48.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","10.5",",a,02,","11.2",",,a,23,","35.7",",a,03,","13.8","a","1.5",",a","36.9",",,,a","20.02",",a","25.02",",,,a","15.02",",,,a"
"ASN00069134","1995-03","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","22.9","4,a","10",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","8.6","2,a,14,","39.2",",,a,01,","31.0","2,a,12,","33.7","a","19.9","2,a","122.6",",,,a","18.65","4,a","23.57","2,,,a","13.73","2,,,a"
"ASN00069134","1995-04","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","1.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.6",",a,08,","18.4",",,a,06,","27.9",",a,30,","128.6","a","94.9",",a","30.2",",,,a","15.21",",a","21.46",",,,a","8.97",",,,a"
"ASN00069134","1995-05","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","4.4",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.5",",a,27,","49.8",",,a,18,","25.8",",a,12,","236.6","a","108.0",",a","141.2",",,,a","14.99",",a","19.59",",,,a","10.40",",,,a"
"ASN00069134","1995-06","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","","","0.9",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.4",",a,24,","60.0",",,a,16,","24.5",",a,09,","437.2","a","200.6",",a","77.6",",,,a","11.68",",a","17.39",",,,a","5.96",",,,a"
"ASN00069134","1995-07","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-1.8",",a,10,","2.0",",,a,29,+","19.3",",a,14,","720.1","a","282.9",",a","6.4",",,,a","9.21",",a","16.25",",,,a","2.16",",,,a"
"ASN00069134","1995-08","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","2.2","a","2.2",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","-1.4",",a,09,","2.0",",,a,22,","27.4",",a,25,","911.4","a","191.3",",a","2.0",",,,a","12.24",",a","20.27",",,,a","4.20",",,,a"
"ASN00069134","1995-09","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","2.2","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.4",",a,06,","27.2",",,a,25,","25.3",",a,19,","1072.6","a","161.2",",a","70.9",",,,a","12.96",",a","17.87",",,,a","8.05",",,,a"
"ASN00069134","1995-10","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","7.1","a","4.9","3,a","13",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","4.9","2,a,10,","24.0",",,a,22,","30.2","2,a,11,","1151.0","a","78.4","2,a","117.6",",,,a","15.73","3,a","20.51","2,,,a","10.96","2,,,a"
"ASN00069134","1995-11","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","27.9","a","20.8",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","5.7",",a,01,","24.0",",,a,30,","36.4",",a,28,","1200.5","a","49.5",",a","112.7",",,,a","17.38",",a","22.21",",,,a","12.54",",,,a"
"ASN00069134","1995-12","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","58.5","a","30.6","3,a","12",",a","4",",a","1",",a","0","3,a","0","3,a","0","2,a","17","2,a","0","2,a","6.6","3,a,13,","60.0",",,a,06,","31.1","2,a,18,","1239.8","a","39.3","2,a","83.6",",,,a","18.09","3,a","22.60","2,,,a","13.57","3,,,a"
"ASN00069134","1996-01","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","124.5","a","66.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","10.4",",a,27,","25.0",",,a,20,","34.0",",a,20,","3.1","a","3.1",",a","115.4",",,,a","20.36",",a","24.25",",,,a","16.47",",,,a"
"ASN00069134","1996-02","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","152.7","a","28.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","9.0",",a,12,","5.2",",,a,29,","28.3",",a,26,","17.5","a","14.4",",a","17.6",",,,a","18.81",",a","23.88",",,,a","13.73",",,,a"
"ASN00069134","1996-03","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","177.1","a","24.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","7.5",",a,21,","10.8",",,a,04,","29.4",",a,29,","42.9","a","25.4",",a","20.1",",,,a","18.30",",a","23.54",",,,a","13.06",",,,a"
"ASN00069134","1996-04","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","178.3","a","1.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.9",",a,20,","67.0",",,a,12,","27.2",",a,26,","135.8","a","92.9",",a","123.3",",,,a","15.28",",a","21.47",",,,a","9.09",",,,a"
"ASN00069134","1996-05","-35.7234","150.1872","11.0","BATEMANS BAY CATALINA COUNTRY, AS","181.8","a","3.5",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.6",",a,31,","37.0",",,a,06,","27.1",",a,11,","268.5","a","132.7",",a","66.2",",,,a","14.16",",a","19.89",",,,a","8.44",",,,a"
