"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412633","1942-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.3","2,,0,07,","75.7",",a,,0","0",",,,0"
"USC00412633","1942-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","110.5",",,,0","0",",,,0"
"USC00412633","1942-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","32.8",",,,0","0",",,,0"
"USC00412633","1942-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","0",",0","4",",0","2",",0","1","","","","152",",,0,06,","152",",,0,06,","16.3",",,0,21,","50.0",",,,0","177",",,,0"
"USC00412633","1943-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","12.7",",,0,05,","22.9",",,,0","0",",T,,0"
"USC00412633","1943-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00412633","1943-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","59.2",",,,0","0",",,,0"
"USC00412633","1943-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,11,","97.8",",a,,0","0",",,,0"
"USC00412633","1943-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,27,","111.9",",a,,0","0",",,,0"
"USC00412633","1943-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","62.2",",,,0","0",",,,0"
"USC00412633","1943-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00412633","1943-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","1943-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","26.0",",,,0","0",",,,0"
"USC00412633","1943-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,01,","58.9",",a,,0","0",",,,0"
"USC00412633","1943-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","37.3",",,,0","0",",,,0"
"USC00412633","1943-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,25,+","22.1","2,,0,10,","81.4",",a,,0","0",",T,,0"
"USC00412633","1944-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","51",",,0,08,","21.3",",,0,02,","50.3",",,,0","51",",,,0"
"USC00412633","1944-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,28,","71.2",",,,0","0",",,,0"
"USC00412633","1944-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","8.6",",,0,19,","21.3",",,,0","0",",T,,0"
"USC00412633","1944-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,21,","25.4",",a,,0","0",",,,0"
"USC00412633","1944-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,+","40.2",",,,0","0",",,,0"
"USC00412633","1944-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","21.3",",,0,11,","65.5",",,,0","0","2,,,0"
"USC00412633","1944-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","50.0",",,,0","0",",,,0"
"USC00412633","1944-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,26,","52.9",",a,,0","0",",,,0"
"USC00412633","1944-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,05,","33.1",",a,,0","0",",,,0"
"USC00412633","1944-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,04,","90.4",",a,,0","0",",,,0"
"USC00412633","1944-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","54.0",",,,0","0",",,,0"
"USC00412633","1944-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,28,","11.4",",,0,04,","29.5",",,,0","0",",T,,0"
"USC00412633","1945-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,21,","50.6",",a,,0","0",",,,0"
"USC00412633","1945-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,26,","13",",,0,26,","27.9",",,0,27,","64.7",",,,0","13",",,,0"
"USC00412633","1945-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","135.1",",,,0","0",",,,0"
"USC00412633","1945-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","112.0",",,,0","0",",,,0"
"USC00412633","1945-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","11.4",",,,0","0",",,,0"
"USC00412633","1945-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,28,","117.2",",a,,0","0",",,,0"
"USC00412633","1945-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,10,","109.5",",a,,0","0",",,,0"
"USC00412633","1945-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","74.2",",,,0","0",",,,0"
"USC00412633","1945-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,30,","141.2",",a,,0","0",",,,0"
"USC00412633","1945-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","36.0",",,,0","0",",,,0"
"USC00412633","1945-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","10.7",",,,0","0",",,,0"
"USC00412633","1945-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","0",",0","0",",0","0","2,0","2",",0","1","","","","0","2,,0,31,+","38",",,0,03,","1.5",",,0,15,","2.8",",,,0","63",",,,0"
"USC00412633","1946-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,16,","50.3","2,,0,15,","76.5",",a,,0","3",",,,0"
"USC00412633","1946-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","38",",,0,09,","16.5",",,0,18,","21.6",",,,0","63",",,,0"
"USC00412633","1946-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,27,","56.4",",a,,0","0",",,,0"
"USC00412633","1946-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","11.6",",,,0","0",",,,0"
"USC00412633","1946-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","30.0",",,,0","0",",,,0"
"USC00412633","1946-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","29.4",",,,0","0",",,,0"
"USC00412633","1946-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","16.3",",,,0","0",",,,0"
"USC00412633","1946-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","36.8",",,,0","0",",,,0"
"USC00412633","1946-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","115.6",",,,0","0",",,,0"
"USC00412633","1946-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","56.4",",,,0","0",",,,0"
"USC00412633","1946-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,16,","38.1",",,0,03,","71.2",",,,0","0",",T,,0"
"USC00412633","1946-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","43.2",",,0,11,","76.1",",,,0","51",",,,0"
"USC00412633","1947-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","3","","","","203",",,0,02,","203",",,0,02,","12.2",",,0,02,","12.2",",,,0","203",",,,0"
"USC00412633","1947-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,20,","11.9",",,0,20,","12.4",",,,0","0",",T,,0"
"USC00412633","1947-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","6",",0","0",",0","3",",0","3",",0","","","","","76",",,0,15,","76",",,0,15,","7.9",",,0,19,","38.5",",,,0","157",",,,0"
"USC00412633","1947-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","107.5",",,,0","0",",,,0"
"USC00412633","1947-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","163.2",",,,0","0",",,,0"
"USC00412633","1947-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,13,","155.8",",,,0","0",",,,0"
"USC00412633","1948-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,12,+","13",",,0,12,","23.1",",,0,25,","53.5",",,,0","13",",,,0"
"USC00412633","1948-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","0",",0","2",",0","2",",0","1","","","","102",",,0,05,","102",",,0,05,","10.2",",,0,20,","32.6",",,,0","140",",,,0"
"USC00412633","1948-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","12.9",",,,0","0",",,,0"
"USC00412633","1948-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","113.5",",,,0","0",",,,0"
"USC00412633","1948-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","33.3",",,,0","0",",,,0"
"USC00412633","1948-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","7.1",",,,0","0",",,,0"
"USC00412633","1948-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00412633","1948-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","43.7",",,,0","0",",,,0"
"USC00412633","1948-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","0",",T,0,09,","5.6",",,0,02,","7.1",",,,0","0",",T,,0"
"USC00412633","1948-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,14,","1.8",",,0,16,","2.1",",,,0","0",",T,,0"
"USC00412633","1949-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","7",",0","1",",0","7",",0","5",",0","2","","","","127",",,0,12,","76",",,0,18,","53.3",",,0,23,","128.6",",,,0","280",",,,0"
"USC00412633","1949-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",T,0,15,+","27.4",",,0,15,","44.0",",,,0","0",",T,,0"
"USC00412633","1949-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,26,","6.6",",,0,22,","12.9",",,,0","0",",T,,0"
"USC00412633","1949-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,+","22.0",",,,0","0",",,,0"
"USC00412633","1949-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","141.5",",,,0","0",",,,0"
"USC00412633","1949-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00412633","1949-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","47.9",",,,0","0",",,,0"
"USC00412633","1949-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","136.7",",,,0","0",",,,0"
"USC00412633","1949-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","91.9",",,,0","0",",,,0"
"USC00412633","1949-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00412633","1949-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","39.2",",,,0","0",",,,0"
"USC00412633","1950-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","","","","","","","","","","","4","","1","","","","","","","","","","",""
"USC00412633","1950-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,28,+","0",",T,0,12,","31.8",",,0,13,","39.4",",,,0","0",",T,,0"
"USC00412633","1950-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00412633","1950-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,+","47.0",",,0,15,","73.0",",,,0","0",",T,,0"
"USC00412633","1950-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,25,+","62.2",",,0,11,","178.4",",,,0","0",",T,,0"
"USC00412633","1950-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",T,0,21,","33.0",",,0,21,","113.5",",,,0","0",",T,,0"
"USC00412633","1950-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8","1,0","8","1,0","2","1,0","0","1,0","0","1,0","5","","6","","0","1,,0,30,+","0","1,,0,30,+","65.5","1,,0,06,","177.8","1,,,0","0","1,,,0"
"USC00412633","1950-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00412633","1950-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412633","1950-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0","3,0","1",",0","4","","","","0","3,,0,31,+","38",",,0,06,","2.5",",,0,06,","2.5",",,,0","38",",,,0"
"USC00412633","1951-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4","1,0","1","1,0","0","1,0","1","3,0","0","3,0","2","","","","25","3,,0,31,","0","3,T,0,30,","8.9","1,,0,14,","11.3","1,,,0","0","3,T,,0"
"USC00412633","1951-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","2",",0","1",",0","2","3,0","1","2,0","7","","2","","102","3,,0,15,","89","2,,0,15,","47.0",",,0,21,","53.6",",,,0","89","2,,,0"
"USC00412633","1951-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2","2,0","2","2,0","1","2,0","0","1,0","0","1,0","1","","3","","0","1,,0,31,+","0","1,,0,31,+","27.9","2,,0,11,","44.4",",a,,0","0","1,,,0"
"USC00412633","1951-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,21,","15.7",",,0,21,","26.6",",,,0","0",",T,,0"
"USC00412633","1951-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",T,0,10,","111.8",",,0,18,","169.2",",,,0","0",",T,,0"
"USC00412633","1951-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","91.6",",,,0","0",",,,0"
"USC00412633","1951-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","17.8",",,,0","0",",,,0"
"USC00412633","1951-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","6","","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,22,","24.1",",,,0","0","1,,,0"
"USC00412633","1951-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","63.8",",,,0","0",",,,0"
"USC00412633","1951-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","10.6",",,,0","0",",,,0"
"USC00412633","1951-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00412633","1951-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00412633","1952-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0","3,0","0","2,0","3","","","","0","3,,0,31,+","0","2,,0,31,+","6.6",",,0,04,","12.2",",,,0","0","2,,,0"
"USC00412633","1952-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","3",",0","0",",0","0","2,0","0","4,0","3","","2","","0","2,,0,29,+","0","4,,0,29,+","4.6",",,0,11,","12.4",",,,0","0","4,,,0"
"USC00412633","1952-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0","1,0","0","1,0","2","","2","","0","1,,0,31,+","0","1,T,0,03,","16.5",",,0,18,","33.2",",,,0","0","1,T,,0"
"USC00412633","1952-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","56.3",",,,0","0",",,,0"
"USC00412633","1952-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",T,0,16,","41.9",",,0,28,+","108.9",",,,0","0",",T,,0"
"USC00412633","1952-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00412633","1952-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","25.9",",,,0","0",",,,0"
"USC00412633","1952-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00412633","1952-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00412633","1952-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","1952-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",T,0,29,","29.2",",,0,24,","59.7",",,,0","0",",T,,0"
