"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMF0028","2016-02","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4",",N","2",",N","0",",N","27",",N","1",",N","368",",,N,02,","48",",,N,01,","5.1",",,N,19,","9.8",",,,N","69",",,,N"
"US1COMF0028","2016-03","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","6",",N","6",",N","0",",N","5",",N","4",",N","191",",,N,30,","140",",,N,30,","20.3",",,N,30,","56.9",",,,N","317",",,,N"
"US1COMF0028","2016-04","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","11",",N","6",",N","0",",N","3",",N","1","1,N","102",",,N,01,","25","1,,N,15,","12.7",",,N,15,","50.3",",,,N","38","1,,,N"
"US1COMF0028","2016-05","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","63.3",",a,,N","",""
"US1COMF0028","2016-06","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","5",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,23,+","4.0",",,,N","0","3,,,N"
"US1COMF0028","2016-08","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","3","3,N","3","3,N","0","3,N","","","","","","","","","15.2","3,,N,27,","34.5","2,a,,N","",""
"US1COMF0028","2016-09","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","11","3,N","7","3,N","1","3,N","","","","","","","","","28.4","3,,N,23,","64.3",",a,,N","",""
"US1COMF0028","2016-10","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","9",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,03,","27.3",",,,N","",""
"US1COMF0028","2016-12","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4","4,N","4","4,N","0","4,N","","","2","4,N","","","51","4,,N,23,","8.4","4,,N,16,","24.0",",a,,N","105","4,,,N"
"US1COMF0028","2017-02","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8","2,N","6","2,N","0","2,N","15","2,N","2","2,N","241","2,,N,01,","191","2,,N,23,","13.2","2,,N,23,","44.4","2,,,N","250","2,,,N"
"US1COMF0028","2017-04","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,28,","4.1","2,,N,27,","7.1",",a,,N","0","2,T,,N"
"US1COMF0028","2017-06","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","1.3","3,a,,N","",""
"US1COMF0028","2017-07","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","10","3,N","7","3,N","0","3,N","","","","","","","","","7.6","3,,N,20,+","40.7","3,,,N","",""
"US1COMF0028","2017-08","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","14.6",",a,,N","",""
"US1COMF0028","2017-09","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","29.3","1,a,,N","",""
"US1COMF0028","2017-10","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4","1,N","3","1,N","0","1,N","","","1","2,N","","","36","2,,N,03,","11.9","1,,N,02,","19.8","1,,,N","59","2,,,N"
"US1COMF0028","2017-11","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","5","2,,N,18,+","2.3",",,N,18,","4.6",",,,N","10","2,,,N"
"US1COMF0028","2017-12","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,21,","0.5",",a,,N","",""
"US1COMF0028","2018-01","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","51",",,N,21,","7.6",",,N,21,","12.3",",,,N","67",",,,N"
"US1COMF0028","2018-02","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","5",",N","2",",N","0",",N","6",",N","1",",N","51",",,N,21,+","53",",,N,20,","5.8",",,N,20,","11.2",",,,N","85",",,,N"
"US1COMF0028","2018-03","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","6","3,N","3","3,N","0","3,N","","","2","3,N","","","66","3,,N,05,","4.8","3,,N,05,","23.3",",a,,N","132","3,,,N"
"US1COMF0028","2018-04","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","21.9",",a,,N","",""
"US1COMF0028","2018-11","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","2","5,N","2","5,N","0","5,N","","","","","","","","","3.6","5,,N,29,","13.3",",a,,N","",""
"US1COMF0028","2018-12","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","6","3,N","1","3,N","0","3,N","","","1","4,N","","","38","4,,N,26,","3.3","3,,N,26,","8.3",",a,,N","92","4,,,N"
"US1COMF0028","2019-01","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","35.7",",a,,N","",""
"US1COMF0028","2019-02","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","9","2,N","5","2,N","0","2,N","","","4","2,N","","","152","2,,N,06,","12.4","2,,N,06,","40.4",",a,,N","345","2,,,N"
"US1COMF0028","2019-05","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","10",",N","6",",N","0",",N","","","0","5,N","","","0","5,T,N,01,","7.9",",,N,22,+","37.9",",,,N","0","5,T,,N"
"US1COMF0028","2019-06","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","11","4,N","3","4,N","0","4,N","","","","","","","","","4.6","4,,N,21,","17.5",",a,,N","",""
"US1COMF0028","2019-07","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","4.6","4,,N,08,","9.7",",a,,N","",""
"US1COMF0028","2019-11","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","15.5","3,a,,N","",""
"US1COMF0028","2019-12","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8","5,N","5","5,N","0","5,N","","","3","5,N","","","145","5,,N,28,","10.4","5,,N,25,","37.4","2,a,,N","376","5,,,N"
"US1COMF0028","2020-01","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8","2,N","1","2,N","0","2,N","","","2","2,N","","","48","2,,N,27,","4.1","2,,N,27,","12.7",",a,,N","127","2,,,N"
"US1COMF0028","2020-02","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","48","2,,N,04,","3.6","2,,N,04,","5.9",",a,,N","63","2,,,N"
"US1COMF0028","2020-03","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","10","4,N","4","4,N","0","4,N","","","3","4,N","","","51","4,,N,28,","12.2","4,,N,20,","31.4",",a,,N","155","4,,,N"
"US1COMF0028","2020-04","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","7",",N","2",",N","0",",N","2",",N","2",",N","89",",,N,02,","122",",,N,03,","8.6",",,N,02,","18.1",",,,N","226",",,,N"
"US1COMF0028","2020-05","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,04,","6.3",",,,N","",""
"US1COMF0028","2020-06","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","","","","","","","","","","","","","","","","","41.1",",a,,N","",""
"US1COMF0028","2020-07","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","1","3,N","0","3,N","0","3,N","","","","","","","","","0.3","3,,N,04,","0.3",",a,,N","",""
"US1COMF0028","2020-08","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,27,","2.1",",a,,N","",""
"US1COMF0028","2020-10","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","2","3,N","0","3,N","0","3,N","","","1","4,N","","","25","4,,N,26,","2.3","3,,N,26,","2.6",",a,,N","25","4,,,N"
"US1COMF0028","2020-11","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4",",N","2",",N","0",",N","3",",N","2",",N","51",",,N,10,","51",",,N,10,","4.3",",,N,10,","8.9",",,,N","81",",,,N"
"US1COMF0028","2020-12","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8",",N","3",",N","0",",N","19",",N","4",",N","165",",,N,29,","102",",,N,29,","7.4",",,N,29,","17.4",",,,N","227",",,,N"
"US1COMF0028","2021-01","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","3",",N","1",",N","0",",N","31",",N","1",",N","140",",,N,23,+","51",",,N,23,","4.6",",,N,23,","5.9",",,,N","67",",,,N"
"US1COMF0028","2021-02","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","6",",N","2",",N","0",",N","13",",N","2",",N","114",",,N,02,+","38",",,N,14,","7.9",",,N,14,","13.7",",,,N","79",",,,N"
"US1COMF0028","2021-03","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","13",",N","4",",N","0",",N","5",",N","3",",N","51",",,N,13,","56",",,N,13,","6.4",",,N,13,","26.7",",,,N","191",",,,N"
"US1COMF0028","2021-04","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,14,","7.1",",,N,28,","8.4",",,,N","3",",,,N"
"US1COMF0028","2021-05","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,11,","13",",,N,11,","7.4",",,N,03,","20.7",",,,N","13",",,,N"
"US1COMF0028","2021-06","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,26,+","8.5",",,,N","",""
"US1COMF0028","2021-07","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","7",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,31,","58.5",",,,N","",""
"US1COMF0028","2021-08","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","4",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,19,","23.4",",,,N","",""
"US1COMF0028","2021-09","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","7",",N","4",",N","1",",N","","","","","","","","","44.2",",,N,29,","59.5",",,,N","",""
"US1COMF0028","2021-10","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","11",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,26,","62.8",",,,N","",""
"US1COMF0028","2021-11","40.238877","-109.012032","1789.8","DINOSAUR 0.3 SW, CO US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,21,","2.0","1,,N,02,","4.3","1,,,N","0","1,T,,N"
