"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCYN0006","2020-02","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","14","5,N","8","5,N","4","5,N","","","","","","","","","52.6","5,,N,06,","221.3",",a,,N","",""
"US1NCYN0006","2020-03","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","12","2,N","9","2,N","1","2,N","","","","","","","","","42.4","2,,N,25,","127.2","2,,,N","",""
"US1NCYN0006","2020-04","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","12","2,N","9","2,N","2","2,N","","","","","","","","","92.5","2,,N,13,","212.6",",a,,N","",""
"US1NCYN0006","2020-05","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","15",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,21,","109.5",",,,N","",""
"US1NCYN0006","2020-06","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","14","5,N","6","5,N","0","5,N","","","","","","","","","20.8","5,,N,29,","82.8","1,a,,N","",""
"US1NCYN0006","2020-07","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","","","","","","","","","","","","","","","","","135.2",",a,,N","",""
"US1NCYN0006","2020-08","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","","","","","","","","","","","","","","","","","205.9","1,a,,N","",""
"US1NCYN0006","2020-09","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","15","3,N","9","3,N","2","3,N","","","","","","","","","40.6","3,,N,13,","156.0","1,a,,N","",""
"US1NCYN0006","2020-10","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","11",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,11,","114.3",",,,N","",""
"US1NCYN0006","2020-11","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","8","1,N","4","1,N","1","1,N","","","","","","","","","48.3","1,,N,12,","83.1","1,,,N","",""
"US1NCYN0006","2020-12","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","12","5,N","5","5,N","2","5,N","","","","","","","","","30.0","5,,N,14,","100.5","1,a,,N","",""
"US1NCYN0006","2021-01","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","15","3,N","8","3,N","0","3,N","","","","","","","","","22.9","3,,N,26,","87.2","1,a,,N","",""
"US1NCYN0006","2021-02","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","12","5,N","7","5,N","0","5,N","","","","","","","","","24.4","5,,N,13,","122.8","1,a,,N","",""
"US1NCYN0006","2021-03","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","12","1,N","8","1,N","1","1,N","","","","","","","","","64.5","1,,N,26,","160.3","1,,,N","",""
"US1NCYN0006","2021-04","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","","","","","","","","","","","","","","","","","54.6","1,a,,N","",""
"US1NCYN0006","2021-05","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","14","3,N","4","3,N","1","3,N","","","","","","","","","27.2","3,,N,10,","84.8",",a,,N","",""
"US1NCYN0006","2021-06","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","12",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,09,","80.3",",,,N","",""
"US1NCYN0006","2021-07","35.9126","-82.423","785.8","BURNSVILLE 7.0 W, NC US","12","2,N","3","2,N","1","2,N","","","","","","","","","91.2","2,,N,02,","127.4",",a,,N","",""
