"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294026","1913-10","32.7263","-103.1313","1115.6","HOBBS, NM US","","","10.3",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,29,","","","0",",,6,31,+","26.7",",,6,01,","27.2",",6,14,+","178.8","6","138.9",",6","50.7",",,,6","0",",,,6","14.19",",6","20.94",",,,6","7.43",",,,6"
"USC00294026","1913-11","32.7263","-103.1313","1115.6","HOBBS, NM US","","","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","9",",6","0",",6","","","","","-2.8","1,6,05,","","","0",",,6,30,+","15.0",",,6,23,","25.6",",6,06,","388.5","6","209.7",",6","36.4",",,,6","0",",,,6","11.04","1,6","17.58",",,,6","4.50","1,,,6"
"USC00294026","1913-12","32.7263","-103.1313","1115.6","HOBBS, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,22,","","","","","8.9",",,6,16,+","15.0",",6,31,+","838.5","6","450.0",",6","27.0",",,,6","","","3.82",",6","9.96",",,,6","-2.33",",,,6"
"USC00294026","1914-01","32.7263","-103.1313","1115.6","HOBBS, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","","","","","","","","","","","-10.6",",6,30,","","","13",",,6,29,","0.5",",,6,29,","","","","","","","0.8",",,,6","21",",,,6","","","","","-0.72",",,,6"
"USC00294026","1914-02","32.7263","-103.1313","1115.6","HOBBS, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-13.3",",6,07,","","","0",",T,6,27,","2.5",",,6,18,","24.4",",6,21,","","","336.1",",6","2.8",",,,6","0",",T,,6","6.33",",6","16.09",",,,6","-3.44",",,,6"
"USC00294026","1914-03","32.7263","-103.1313","1115.6","HOBBS, NM US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","17",",6","0",",6","","","","","-10.0",",6,22,+","","","13",",,6,21,+","0.8",",,6,21,","26.7",",6,26,","","","279.5",",6","2.1",",,,6","34",",,,6","9.32",",6","19.28",",,,6","-0.65",",,,6"
"USC00294026","1914-04","32.7263","-103.1313","1115.6","HOBBS, NM US","","","20.0","1,6","5",",6","1",",6","0",",6","","","1",",6","0","1,6","3","1,6","0",",6","24",",6","3",",6","","","","","-2.8","1,6,09,","","","25",",,6,08,","8.4",",,6,30,","32.8",",6,15,","","","90.4",",6","13.3",",,,6","25",",,,6","15.55","1,6","24.65",",,,6","6.45","1,,,6"
"USC00294026","1914-05","32.7263","-103.1313","1115.6","HOBBS, NM US","","","76.4",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","5.6",",6,02,","","","0",",,6,31,+","34.3",",,6,31,","36.7",",6,10,","","","25.8",",6","81.8",",,,6","0",",,,6","19.96",",6","26.52",",,,6","13.41",",,,6"
"USC00294026","1914-06","32.7263","-103.1313","1115.6","HOBBS, NM US","","","200.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","14.4",",6,03,","","","0",",,6,30,+","29.2",",,6,07,","37.8",",6,26,","","","0.0",",6","48.9",",,,6","0",",,,6","25.01",",6","32.56",",,,6","17.47",",,,6"
"USC00294026","1914-07","32.7263","-103.1313","1115.6","HOBBS, NM US","","","243.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,30,","","","","","19.8",",,6,02,","37.8",",6,31,+","0.0","6","0.0",",6","63.9",",,,6","","","26.18",",6","33.95",",,,6","18.42",",,,6"
"USC00294026","1914-08","32.7263","-103.1313","1115.6","HOBBS, NM US","","","209.7","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","13.9","1,6,08,","","","0",",T,6,31,","34.0",",,6,29,","38.9",",6,01,","0.0","6","0.0",",6","99.2",",,,6","0",",T,,6","25.33","1,6","32.29",",,,6","18.37","1,,,6"
"USC00294026","1914-09","32.7263","-103.1313","1115.6","HOBBS, NM US","","","127.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","4.4",",6,30,","","","0",",,6,30,+","17.8",",,6,18,","34.4",",6,12,+","13.9","6","13.9",",6","22.2",",,,6","0",",,,6","22.13",",6","29.15",",,,6","15.11",",,,6"
"USC00294026","1914-10","32.7263","-103.1313","1115.6","HOBBS, NM US","","","13.6","2,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0","2,6","20","2,6","0","2,6","","","","","0.0",",6,15,","","","0",",,6,31,+","41.9",",,6,24,","29.4","2,6,07,+","104.2","6","90.3","2,6","64.5",",,,6","0",",,,6","15.69","2,6","23.29","2,,,6","8.09",",,,6"
"USC00294026","1914-11","32.7263","-103.1313","1115.6","HOBBS, NM US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,17,","","","0",",,6,30,+","4.6",",,6,25,","25.6",",6,02,","328.5","6","224.3",",6","13.1",",,,6","0",",,,6","10.86",",6","17.47",",,,6","4.24",",,,6"
"USC00294026","1914-12","32.7263","-103.1313","1115.6","HOBBS, NM US","","","0.0","2,6","9","1,6","4","1,6","0","1,6","","","","","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,14,","","","","","20.3","1,,6,24,","16.1","1,6,18,","782.2","6","453.7","1,6","40.1","1,,,6","","","2.72","2,6","7.83","1,,,6","-2.40","1,,,6"
"USC00294026","1915-01","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,24,","","","89",",,6,23,","6.4",",,6,23,","18.3",",6,30,","1248.8","6","466.6",",6","6.4",",,,6","89",",,,6","3.28",",6","10.81",",,,6","-4.25",",,,6"
"USC00294026","1915-02","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,06,","","","0",",T,6,27,","8.9",",,6,20,","21.1",",6,10,","1564.1","6","315.3",",6","12.5",",,,6","0",",T,,6","7.07",",6","15.36",",,,6","-1.21",",,,6"
"USC00294026","1915-03","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,09,","","","114",",,6,11,","14.0",",,6,03,","26.1",",6,24,","1939.3","6","375.2",",6","40.0",",,,6","269",",,,6","6.23",",6","13.14",",,,6","-0.68",",,,6"
"USC00294026","1915-04","32.7263","-103.1313","1115.6","HOBBS, NM US","9.5","6","9.5",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,02,","","","13",",,6,01,","35.1",",,6,17,","28.9",",6,27,+","2039.9","6","100.6",",6","104.2",",,,6","13",",,,6","15.30",",6","22.29",",,,6","8.30",",,,6"
"USC00294026","1915-05","32.7263","-103.1313","1115.6","HOBBS, NM US","66.3","6","56.8","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","1.1","1,6,07,","","","0",",,6,31,+","3.8",",,6,30,","35.0",",6,25,","2063.7","6","23.8",",6","8.1",",,,6","0",",,,6","19.30","1,6","28.52",",,,6","10.08","1,,,6"
"USC00294026","1915-06","32.7263","-103.1313","1115.6","HOBBS, NM US","275.7","6","209.4",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","8.3",",6,08,+","","","","","52.3",",,6,07,","39.4",",6,20,+","2068.2","6","4.5",",6","123.1",",,,6","","","25.16",",6","33.63",",,,6","16.70",",,,6"
"USC00294026","1915-07","32.7263","-103.1313","1115.6","HOBBS, NM US","499.6","6","223.9",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,05,","","","0",",,6,31,+","33.0",",,6,04,","38.3",",6,11,","0.0","6","0.0",",6","71.5",",,,6","0",",,,6","25.55",",6","32.75",",,,6","18.35",",,,6"
"USC00294026","1915-08","32.7263","-103.1313","1115.6","HOBBS, NM US","666.7","6","167.1","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","8.3","1,6,31,","","","0",",,6,31,+","72.4",",,6,26,","36.7",",6,01,","3.4","6","3.4",",6","120.7",",,,6","0",",,,6","23.67","1,6","31.26",",,,6","16.08","1,,,6"
"USC00294026","1915-09","32.7263","-103.1313","1115.6","HOBBS, NM US","776.4","6","109.7",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","7.2",",6,01,","","","0",",,6,30,+","84.1",",,6,25,","35.0",",6,13,+","12.0","6","8.6",",6","167.8",",,,6","0",",,,6","21.70",",6","28.48",",,,6","14.93",",,,6"
"USC00294026","1915-10","32.7263","-103.1313","1115.6","HOBBS, NM US","779.8","6","3.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,30,+","","","0",",,6,31,+","5.6",",,6,14,","28.3",",6,02,","101.5","6","89.5",",6","6.6",",,,6","0",",,,6","15.55",",6","23.82",",,,6","7.29",",,,6"
"USC00294026","1915-11","32.7263","-103.1313","1115.6","HOBBS, NM US","782.0","6","2.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,29,+","","","0",",,6,30,+","0.0",",T,6,25,+","26.7",",6,06,","344.3","6","242.8",",6","0.0",",T,,6","0",",,,6","10.31",",6","19.97",",,,6","0.66",",,,6"
"USC00294026","1915-12","32.7263","-103.1313","1115.6","HOBBS, NM US","782.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,28,","","","","","17.8",",,6,06,","21.7",",6,04,","715.3","6","371.0",",6","26.8",",,,6","","","6.36",",6","14.25",",,,6","-1.52",",,,6"
"USC00294026","1916-01","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","6",",6","0",",6","","","","","-12.2",",6,13,","","","25",",,6,17,","2.5",",,6,20,","26.7",",6,11,","1068.7","6","353.4",",6","4.5",",,,6","25",",,,6","6.93",",6","14.70",",,,6","-0.84",",,,6"
"USC00294026","1916-02","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-12.2",",6,02,","","","0",",,6,29,+","2.5",",,6,21,","26.7",",6,11,","1349.8","6","281.1",",6","3.0",",,,6","0",",,,6","8.64",",6","18.62",",,,6","-1.34",",,,6"
"USC00294026","1916-03","32.7263","-103.1313","1115.6","HOBBS, NM US","0.9","6","0.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-6.7",",6,03,","","","0",",,6,31,+","14.2",",,6,31,","30.6",",6,13,","1499.3","6","149.5",",6","15.0",",,,6","0",",,,6","13.54",",6","23.43",",,,6","3.64",",,,6"
"USC00294026","1916-04","32.7263","-103.1313","1115.6","HOBBS, NM US","5.6","6","4.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-5.0",",6,08,","","","0",",,6,30,+","21.6",",,6,14,","31.1",",6,29,","1622.9","6","123.6",",6","43.1",",,,6","0",",,,6","14.37",",6","23.48",",,,6","5.26",",,,6"
"USC00294026","1916-05","32.7263","-103.1313","1115.6","HOBBS, NM US","123.1","6","117.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","1.1",",6,02,","","","0",",,6,31,+","3.8",",,6,17,","38.3",",6,31,","1660.1","6","37.2",",6","4.3",",,,6","0",",,,6","20.92",",6","30.61",",,,6","11.24",",,,6"
"USC00294026","1916-06","32.7263","-103.1313","1115.6","HOBBS, NM US","396.4","6","273.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","10.0",",6,08,","","","0",",,6,30,+","2.5",",,6,12,","42.2",",6,01,","1660.1","6","0.0",",6","5.6",",,,6","0",",,,6","27.44",",6","37.22",",,,6","17.67",",,,6"
"USC00294026","1916-07","32.7263","-103.1313","1115.6","HOBBS, NM US","640.4","6","244.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.9",",6,22,","","","0",",,6,31,+","13.5",",,6,24,","39.4",",6,19,+","0.0","6","0.0",",6","20.8",",,,6","0",",,,6","26.20",",6","34.73",",,,6","17.68",",,,6"
"USC00294026","1916-08","32.7263","-103.1313","1115.6","HOBBS, NM US","840.6","6","200.2",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,25,","","","0",",,6,31,+","39.9",",,6,17,","37.8",",6,13,","0.0","6","0.0",",6","113.6",",,,6","0",",,,6","24.79",",6","31.92",",,,6","17.66",",,,6"
"USC00294026","1916-09","32.7263","-103.1313","1115.6","HOBBS, NM US","915.3","6","74.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,29,","","","0",",,6,30,+","44.7",",,6,11,","32.2",",6,10,","20.5","6","20.5",",6","99.3",",,,6","0",",,,6","20.14",",6","27.15",",,,6","13.13",",,,6"
"USC00294026","1916-10","32.7263","-103.1313","1115.6","HOBBS, NM US","933.4","6","18.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,20,","","","0",",,6,31,+","55.4",",,6,13,","30.6",",6,04,+","132.9","6","112.4",",6","103.7",",,,6","0",",,,6","15.29",",6","22.89",",,,6","7.69",",,,6"
"USC00294026","1916-11","32.7263","-103.1313","1115.6","HOBBS, NM US","933.4","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","0","1,6","9","1,6","0","1,6","","","","","-12.8",",6,14,","","","","","4.8",",,6,22,","28.3","1,6,04,","444.4","6","311.5","1,6","8.9",",,,6","","","7.68","1,6","16.35","1,,,6","-0.98",",,,6"
"USC00294026","1916-12","32.7263","-103.1313","1115.6","HOBBS, NM US","933.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","4","1,6","0","1,6","","","","","-12.2",",6,21,","","","0",",T,6,07,","2.5",",,6,30,","22.2","1,6,01,","846.4","6","402.0","1,6","2.5",",,,6","0",",T,,6","4.89","1,6","13.94","1,,,6","-4.16",",,,6"
"USC00294026","1917-01","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","1",",6","0",",6","","","","","-9.4",",6,14,","","","76",",,6,14,","2.8",",,6,14,","21.7",",6,30,","1277.4","6","431.0",",6","2.8",",,,6","76",",,,6","4.43",",6","11.49",",,,6","-2.63",",,,6"
"USC00294026","1917-02","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-12.8",",6,02,","","","0",",,6,28,+","0.0",",T,6,18,+","28.3",",6,25,","1591.8","6","314.4",",6","0.0",",T,,6","0",",,,6","7.10",",6","16.59",",,,6","-2.39",",,,6"
"USC00294026","1917-03","32.7263","-103.1313","1115.6","HOBBS, NM US","0.8","6","0.8","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","18","1,6","0",",6","17",",6","0",",6","","","","","-15.6","1,6,04,","","","51",",,6,03,","6.4",",,6,03,","29.4",",6,30,","1843.5","6","251.7",",6","6.4",",,,6","51",",,,6","9.87","1,6","20.23",",,,6","-0.48","1,,,6"
"USC00294026","1917-04","32.7263","-103.1313","1115.6","HOBBS, NM US","14.4","6","13.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","26",",6","1",",6","","","","","-5.6",",6,04,","","","0",",,6,30,+","0.0",",T,6,11,+","32.2",",6,26,","1960.3","6","116.8",",6","0.0",",T,,6","0",",,,6","14.89",",6","24.98",",,,6","4.81",",,,6"
"USC00294026","1917-05","32.7263","-103.1313","1115.6","HOBBS, NM US","60.6","6","46.2","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","6","1,6","","","","","-2.8",",6,07,","","","0",",,6,31,+","10.2",",,6,12,","33.3","1,6,17,","2018.4","6","58.1","1,6","10.2",",,,6","0",",,,6","18.00","1,6","26.47","1,,,6","9.53",",,,6"
"USC00294026","1917-06","32.7263","-103.1313","1115.6","HOBBS, NM US","250.8","6","190.2","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","","","5.6","1,6,13,","","","0",",,6,30,+","23.6",",,6,23,","41.1",",6,12,","2018.4","6","0.0",",6","23.6",",,,6","0",",,,6","24.85","1,6","35.13",",,,6","14.58","1,,,6"
"USC00294026","1917-07","32.7263","-103.1313","1115.6","HOBBS, NM US","555.1","6","304.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.2",",6,28,+","","","0",",,6,31,+","0.5",",,6,20,+","40.6",",6,14,","0.0","6","0.0",",6","1.0",",,,6","0",",,,6","28.15",",6","37.12",",,,6","19.18",",,,6"
"USC00294026","1917-08","32.7263","-103.1313","1115.6","HOBBS, NM US","815.8","6","260.7",",6","9","1,6","6","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.3",",6,30,","","","0",",,6,31,+","14.0","1,,6,02,","39.4",",6,11,","0.0","6","0.0",",6","44.1","1,,,6","0",",,,6","26.74",",6","34.46",",,,6","19.02",",,,6"
"USC00294026","1917-09","32.7263","-103.1313","1115.6","HOBBS, NM US","943.1","6","127.3","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","5.0","1,6,27,","","","0",",,6,30,+","11.9",",,6,20,","36.7",",6,07,","3.7","6","3.7",",6","19.1",",,,6","0",",,,6","22.61","1,6","30.16",",,,6","15.06","1,,,6"
"USC00294026","1917-10","32.7263","-103.1313","1115.6","HOBBS, NM US","957.6","6","14.5","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","1,6","23","1,6","0","1,6","","","","","-11.1","3,6,29,","","","0",",,6,31,+","0.0",",,6,31,+","31.7","1,6,15,","131.0","6","127.3","1,6","0.0",",,,6","0",",,,6","14.32","4,6","24.89","1,,,6","3.75","3,,,6"
"USC00294026","1917-11","32.7263","-103.1313","1115.6","HOBBS, NM US","957.6","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0","2,6","12","2,6","0","2,6","","","","","-2.8",",6,02,","","","0",",,6,30,+","14.7",",,6,16,","25.0","2,6,10,+","333.0","6","202.0","2,6","14.7",",,,6","0",",,,6","11.05","2,6","19.80","2,,,6","2.29",",,,6"
"USC00294026","1917-12","32.7263","-103.1313","1115.6","HOBBS, NM US","957.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-13.9",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","24.4",",6,03,","747.0","6","414.0",",6","0.0",",,,6","0",",,,6","4.98",",6","14.80",",,,6","-4.84",",,,6"
"USC00294026","1918-01","32.7263","-103.1313","1115.6","HOBBS, NM US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","3",",6","4","1,6","25","1,6","6","1,6","2","1,6","0","1,6","","","","","-21.7","1,6,11,","","","102",",,6,10,","15.2",",,6,10,","22.2","1,6,04,","1257.1","6","510.1","1,6","20.8",",,,6","191",",,,6","0.99","2,6","8.51","1,,,6","-6.54","1,,,6"
"USC00294026","1918-02","32.7263","-103.1313","1115.6","HOBBS, NM US","2.8","6","2.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-11.7",",6,01,","","","0",",,6,28,+","0.8",",,6,11,","30.6",",6,27,","1534.7","6","277.6",",6","1.3",",,,6","0",",,,6","8.52",",6","17.73",",,,6","-0.69",",,,6"
"USC00294026","1918-03","32.7263","-103.1313","1115.6","HOBBS, NM US","8.4","6","5.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,17,+","","","0",",,6,31,+","0.0",",T,6,21,+","31.1",",6,13,","1713.0","6","178.3",",6","0.0",",T,,6","0",",,,6","12.76",",6","21.69",",,,6","3.84",",,,6"
"USC00294026","1918-04","32.7263","-103.1313","1115.6","HOBBS, NM US","12.6","6","4.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,20,","","","0",",,6,30,+","1.8",",,6,13,","30.6",",6,23,","1838.2","6","125.2",",6","1.8",",,,6","0",",,,6","14.30",",6","23.21",",,,6","5.39",",,,6"
"USC00294026","1918-05","32.7263","-103.1313","1115.6","HOBBS, NM US","132.2","6","119.6",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","14",",6","","","","","3.3",",6,02,","","","0",",,6,31,+","32.3",",,6,03,","36.1",",6,22,","1874.3","6","36.1",",6","39.4",",,,6","0",",,,6","21.02",",6","29.42",",,,6","12.63",",,,6"
