"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004043248","1972-01","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","12",",C","6",",C","0",",C","6",",C","76",",,C,17,","7.6",",,C,17,","27.2",",,,C","272",",,,C"
"CA004043248","1972-02","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","11",",C","2",",C","0",",C","2",",C","74",",,C,06,","7.4",",,C,06,","17.7",",,,C","177",",,,C"
"CA004043248","1972-03","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","8",",C","5",",C","0",",C","4",",C","145",",,C,23,","23.4",",,C,23,","50.6",",,,C","353",",,,C"
"CA004043248","1972-04","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","5",",C","3",",C","0",",C","2",",C","69",",,C,07,","10.7",",,C,15,","22.4",",,,C","94",",,,C"
"CA004043248","1972-05","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,15,","20.1",",,,C","0",",,,C"
"CA004043248","1972-06","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,24,","30.3",",,,C","0",",,,C"
"CA004043248","1972-07","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,21,","43.0",",,,C","0",",,,C"
"CA004043248","1972-08","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,11,","77.2",",,,C","0",",,,C"
"CA004043248","1973-05","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,04,","64.3",",,,C","0",",,,C"
"CA004043248","1973-06","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","10","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","22.9","2,,C,14,","90.4",",a,,C","0",",,,C"
"CA004043248","1974-01","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","14",",C","10",",C","0",",C","10",",C","76",",,C,14,","7.6",",,C,14,","46.7",",,,C","467",",,,C"
"CA004043248","1974-02","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","10",",C","3",",C","0",",C","3",",C","48",",,C,14,","4.8",",,C,14,","17.6",",,,C","176",",,,C"
"CA004043248","1974-03","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","6","2,C","1","2,C","0","2,C","1",",C","76",",,C,02,","7.6","2,,C,02,","31.8",",a,,C","318",",a,,C"
"CA004043248","1974-05","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","11.2","2,,C,07,","35.4",",a,,C","0",",,,C"
"CA004043248","1974-06","53.4333","-109.7167","610.0","HILLMOND 2, SK CA","7","4,C","7","4,C","0","4,C","0",",C","0",",,C,30,+","17.3","4,,C,04,","81.3",",a,,C","0",",,,C"
