"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0010","2017-06","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","11","2,N","8","2,N","1","2,N","","","","","62.7","2,,N,05,","115.0","2,,,N","",""
"US1TXWA0010","2017-07","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","3","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,23,","18.3","2,,,N","",""
"US1TXWA0010","2017-08","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","10","2,N","9","2,N","3","2,N","","","","","218.2","2,,N,27,","575.4","2,,,N","",""
"US1TXWA0010","2017-10","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","3","5,N","1","5,N","1","5,N","","","","","32.3","5,,N,23,","34.8","5,,,N","",""
"US1TXWA0010","2017-11","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","3",",N","2",",N","1",",N","","","","","38.4",",,N,01,","46.5",",,,N","",""
"US1TXWA0010","2017-12","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","14","2,N","9","2,N","1","2,N","","","","","34.0","2,,N,17,","103.2","2,,,N","",""
"US1TXWA0010","2018-01","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","9",",N","6",",N","0",",N","","","","","13.2",",,N,28,","36.9",",,,N","",""
"US1TXWA0010","2018-02","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","16","1,N","6","1,N","2","1,N","","","","","91.7","1,,N,26,","162.3","1,,,N","",""
"US1TXWA0010","2018-04","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","4","5,N","2","5,N","1","5,N","","","","","41.9","5,,N,22,","58.1","5,,,N","",""
"US1TXWA0010","2018-09","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","15","5,N","10","5,N","1","5,N","","","","","33.3","5,,N,11,","119.1","5,,,N","",""
"US1TXWA0010","2018-10","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","12","5,N","8","5,N","2","5,N","","","","","88.6","5,,N,16,","181.1","5,,,N","",""
"US1TXWA0010","2019-02","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","16","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,27,","64.0","1,,,N","",""
"US1TXWA0010","2019-03","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","7","3,N","1","3,N","0","3,N","","","","","21.3","3,,N,14,","26.2","3,,,N","",""
"US1TXWA0010","2019-05","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","12",",N","8",",N","2",",N","","","","","53.8",",,N,04,","146.9",",,,N","",""
"US1TXWA0010","2019-06","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","10",",N","5",",N","4",",N","","","","","34.5",",,N,27,","130.9",",,,N","",""
"US1TXWA0010","2019-07","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","4","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,03,+","8.0","2,,,N","",""
"US1TXWA0010","2019-09","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","5","2,N","1","2,N","0","2,N","","","","","17.8","2,,N,28,","20.9","2,,,N","",""
"US1TXWA0010","2019-10","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","10","5,N","6","5,N","3","5,N","","","","","40.1","5,,N,30,","132.7","5,,,N","",""
"US1TXWA0010","2020-01","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","14","1,N","8","1,N","0","1,N","","","","","14.5","1,,N,23,","65.4","1,,,N","",""
"US1TXWA0010","2020-03","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","9","2,N","6","2,N","2","2,N","","","","","35.3","2,,N,21,","93.8","2,,,N","",""
"US1TXWA0010","2020-05","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","6","3,N","4","3,N","3","3,N","","","","","39.6","3,,N,28,","114.8","3,,,N","",""
"US1TXWA0010","2020-06","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","7","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,24,","70.4","4,,,N","",""
"US1TXWA0010","2020-09","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","10","3,N","6","3,N","3","3,N","","","","","56.9","3,,N,23,","167.1","3,,,N","",""
"US1TXWA0010","2021-05","30.168968","-96.253409","75.9","CHAPPELL HILL 1.8 N, TX US","14","4,N","12","4,N","4","4,N","","","","","73.4","4,,N,18,","302.4","4,,,N","",""
