"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062005","1871-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,24,","","","","","","","16.3",",,,a","","","","","",""
"ASN00062005","1871-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,09,","","","","","","","21.9",",,,a","","","","","",""
"ASN00062005","1871-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,22,","","","","","","","12.9",",,,a","","","","","",""
"ASN00062005","1871-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.4",",,a,17,","","","","","","","31.3",",,,a","","","","","",""
"ASN00062005","1871-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,","","","","","","","46.0",",,,a","","","","","",""
"ASN00062005","1871-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,28,","","","","","","","27.9",",,,a","","","","","",""
"ASN00062005","1872-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.8",",,a,27,","","","","","","","24.8",",,,a","","","","","",""
"ASN00062005","1872-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,10,","","","","","","","12.7",",,,a","","","","","",""
"ASN00062005","1872-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,15,","","","","","","","42.3",",,,a","","","","","",""
"ASN00062005","1872-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,25,","","","","","","","8.9",",,,a","","","","","",""
"ASN00062005","1872-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,18,","","","","","","","20.6",",,,a","","","","","",""
"ASN00062005","1872-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,25,","","","","","","","54.1",",,,a","","","","","",""
"ASN00062005","1872-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","24.7",",,,a","","","","","",""
"ASN00062005","1872-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","23.9",",,a,10,","","","","","","","23.9",",,,a","","","","","",""
"ASN00062005","1872-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.1",",,a,30,","","","","","","","49.5",",,,a","","","","","",""
"ASN00062005","1872-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,12,","","","","","","","53.7",",,,a","","","","","",""
"ASN00062005","1872-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","45.7",",,a,22,","","","","","","","117.6",",,,a","","","","","",""
"ASN00062005","1872-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","44.5",",,a,29,","","","","","","","157.5",",,,a","","","","","",""
"ASN00062005","1873-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","35.6",",,a,13,","","","","","","","55.7",",,,a","","","","","",""
"ASN00062005","1873-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,21,","","","","","","","51.2",",,,a","","","","","",""
"ASN00062005","1873-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","34.0",",,a,01,","","","","","","","54.3",",,,a","","","","","",""
"ASN00062005","1873-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,20,","","","","","","","15.8",",,,a","","","","","",""
"ASN00062005","1873-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,26,","","","","","","","23.7",",,,a","","","","","",""
"ASN00062005","1873-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11",",a","10",",a","5",",a","","","","","","","","","","","","","53.3",",,a,12,","","","","","","","242.0",",,,a","","","","","",""
"ASN00062005","1873-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","17.5",",,a,26,","","","","","","","27.7",",,,a","","","","","",""
"ASN00062005","1873-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,07,","","","","","","","41.4",",,,a","","","","","",""
"ASN00062005","1873-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","21.1",",,a,04,","","","","","","","21.6",",,,a","","","","","",""
"ASN00062005","1873-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,07,","","","","","","","15.7",",,,a","","","","","",""
"ASN00062005","1873-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","29.0",",,a,24,","","","","","","","58.4",",,,a","","","","","",""
"ASN00062005","1873-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","42.7",",,a,29,","","","","","","","106.3",",,,a","","","","","",""
"ASN00062005","1874-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","128.5",",,a,25,","","","","","","","224.7",",,,a","","","","","",""
"ASN00062005","1874-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","21.8",",,a,25,","","","","","","","99.4",",,,a","","","","","",""
"ASN00062005","1874-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","23.6",",,a,24,","","","","","","","46.6",",,,a","","","","","",""
"ASN00062005","1874-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,13,+","","","","","","","26.7",",,,a","","","","","",""
"ASN00062005","1874-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,20,","","","","","","","26.2",",,,a","","","","","",""
"ASN00062005","1874-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,12,","","","","","","","37.6",",,,a","","","","","",""
"ASN00062005","1874-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,04,","","","","","","","80.1",",,,a","","","","","",""
"ASN00062005","1874-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,18,","","","","","","","26.2",",,,a","","","","","",""
"ASN00062005","1874-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,06,","","","","","","","53.1",",,,a","","","","","",""
"ASN00062005","1874-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,25,","","","","","","","47.7",",,,a","","","","","",""
"ASN00062005","1874-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,13,","","","","","","","34.5",",,,a","","","","","",""
"ASN00062005","1874-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,11,","","","","","","","4.6",",,,a","","","","","",""
"ASN00062005","1875-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,30,","","","","","","","32.3",",,,a","","","","","",""
"ASN00062005","1875-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","38.1",",,a,17,","","","","","","","150.1",",,,a","","","","","",""
"ASN00062005","1875-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","28.4",",,a,01,","","","","","","","79.7",",,,a","","","","","",""
"ASN00062005","1875-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,26,","","","","","","","38.6",",,,a","","","","","",""
"ASN00062005","1875-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","52.3",",,a,03,","","","","","","","111.6",",,,a","","","","","",""
"ASN00062005","1875-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","31.2",",,a,13,","","","","","","","82.1",",,,a","","","","","",""
"ASN00062005","1875-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.7",",,a,27,","","","","","","","32.2",",,,a","","","","","",""
"ASN00062005","1875-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,04,","","","","","","","24.9",",,,a","","","","","",""
"ASN00062005","1875-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","5.8",",,a,27,","","","","","","","25.9",",,,a","","","","","",""
"ASN00062005","1875-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,21,","","","","","","","32.5",",,,a","","","","","",""
"ASN00062005","1875-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,10,","","","","","","","7.6",",,,a","","","","","",""
"ASN00062005","1875-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,28,+","","","","","","","18.5",",,,a","","","","","",""
"ASN00062005","1876-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","34.3",",,a,16,","","","","","","","41.9",",,,a","","","","","",""
"ASN00062005","1876-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,17,","","","","","","","10.7",",,,a","","","","","",""
"ASN00062005","1876-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","39.4",",,a,05,","","","","","","","39.4",",,,a","","","","","",""
"ASN00062005","1876-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,14,","","","","","","","18.3",",,,a","","","","","",""
"ASN00062005","1876-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","34.0",",,a,08,","","","","","","","90.9",",,,a","","","","","",""
"ASN00062005","1876-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,06,","","","","","","","15.5",",,,a","","","","","",""
"ASN00062005","1876-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,18,","","","","","","","85.2",",,,a","","","","","",""
"ASN00062005","1876-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,07,","","","","","","","35.6",",,,a","","","","","",""
"ASN00062005","1876-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,24,","","","","","","","12.4",",,,a","","","","","",""
"ASN00062005","1876-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,30,","","","","","","","70.3",",,,a","","","","","",""
"ASN00062005","1876-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","38.1",",,a,17,","","","","","","","83.6",",,,a","","","","","",""
"ASN00062005","1876-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,25,","","","","","","","37.8",",,,a","","","","","",""
"ASN00062005","1877-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,20,","","","","","","","26.8",",,,a","","","","","",""
"ASN00062005","1877-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1877-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20.8",",,a,28,","","","","","","","31.7",",,,a","","","","","",""
"ASN00062005","1877-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,22,","","","","","","","8.4",",,,a","","","","","",""
"ASN00062005","1877-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,28,+","","","","","","","26.0",",,,a","","","","","",""
"ASN00062005","1877-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","26.8",",,,a","","","","","",""
"ASN00062005","1877-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","7.9",",,a,15,","","","","","","","28.8",",,,a","","","","","",""
"ASN00062005","1877-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,30,","","","","","","","13.4",",,,a","","","","","",""
"ASN00062005","1877-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,18,","","","","","","","38.0",",,,a","","","","","",""
"ASN00062005","1877-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,13,","","","","","","","31.9",",,,a","","","","","",""
"ASN00062005","1877-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,20,","","","","","","","20.5",",,,a","","","","","",""
"ASN00062005","1877-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","22.1",",,a,16,","","","","","","","29.5",",,,a","","","","","",""
"ASN00062005","1878-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1878-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","44.5",",,a,06,","","","","","","","172.8",",,,a","","","","","",""
"ASN00062005","1878-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","22.1",",,a,28,","","","","","","","58.2",",,,a","","","","","",""
"ASN00062005","1878-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,29,","","","","","","","20.3",",,,a","","","","","",""
"ASN00062005","1878-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
"ASN00062005","1878-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,24,","","","","","","","46.7",",,,a","","","","","",""
"ASN00062005","1878-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","23.9",",,a,12,","","","","","","","56.5",",,,a","","","","","",""
"ASN00062005","1878-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,01,","","","","","","","25.3",",,,a","","","","","",""
"ASN00062005","1878-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","45.0",",,a,06,","","","","","","","102.9",",,,a","","","","","",""
"ASN00062005","1878-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,28,","","","","","","","37.1",",,,a","","","","","",""
"ASN00062005","1878-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","35.8",",,a,03,","","","","","","","56.1",",,,a","","","","","",""
"ASN00062005","1878-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,16,","","","","","","","72.3",",,,a","","","","","",""
"ASN00062005","1879-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,20,","","","","","","","7.6",",,,a","","","","","",""
"ASN00062005","1879-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","52.1",",,a,16,","","","","","","","114.6",",,,a","","","","","",""
"ASN00062005","1879-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","23.6",",,a,16,","","","","","","","48.7",",,,a","","","","","",""
"ASN00062005","1879-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,11,","","","","","","","54.9",",,,a","","","","","",""
"ASN00062005","1879-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","26.7",",,a,11,","","","","","","","105.3",",,,a","","","","","",""
"ASN00062005","1879-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,04,","","","","","","","39.9",",,,a","","","","","",""
"ASN00062005","1879-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,28,","","","","","","","40.2",",,,a","","","","","",""
"ASN00062005","1879-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","31.0",",,a,29,","","","","","","","131.1",",,,a","","","","","",""
"ASN00062005","1879-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","31.8",",,a,16,","","","","","","","111.9",",,,a","","","","","",""
"ASN00062005","1879-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,08,","","","","","","","31.1",",,,a","","","","","",""
"ASN00062005","1879-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","10.7",",,a,08,","","","","","","","48.3",",,,a","","","","","",""
"ASN00062005","1879-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,16,","","","","","","","51.6",",,,a","","","","","",""
"ASN00062005","1880-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","39.4",",,a,18,","","","","","","","103.7",",,,a","","","","","",""
"ASN00062005","1880-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,23,","","","","","","","33.6",",,,a","","","","","",""
"ASN00062005","1880-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,28,","","","","","","","50.3",",,,a","","","","","",""
"ASN00062005","1880-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","33.5",",,a,26,","","","","","","","51.8",",,,a","","","","","",""
"ASN00062005","1880-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","16.0",",,a,26,","","","","","","","16.0",",,,a","","","","","",""
"ASN00062005","1880-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","23.6",",,a,15,","","","","","","","23.6",",,,a","","","","","",""
"ASN00062005","1880-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,19,","","","","","","","15.3",",,,a","","","","","",""
"ASN00062005","1880-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1880-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","55.4",",,a,10,","","","","","","","104.9",",,,a","","","","","",""
