"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0048","2014-11","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","10","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,04,","22.4","1,,,N","",""
"US1WYAB0048","2014-12","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","6","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,26,","21.1","1,a,,N","",""
"US1WYAB0048","2015-01","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","4",",N","0",",N","0",",N","","","","","1.0",",,N,29,+","3.8",",,,N","",""
"US1WYAB0048","2015-03","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","4","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,03,","6.9","3,,,N","",""
"US1WYAB0048","2015-04","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","5","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,16,","79.9",",a,,N","",""
"US1WYAB0048","2015-05","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","","","","","","","","","","","","","79.9","2,a,,N","",""
"US1WYAB0048","2015-06","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","5","5,N","4","5,N","0","5,N","","","","","7.4","5,,N,16,","25.7","2,a,,N","",""
"US1WYAB0048","2015-07","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","13","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,  ,","59.3","1,a,,N","",""
"US1WYAB0048","2015-08","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","7","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,19,","28.5",",a,,N","",""
"US1WYAB0048","2015-09","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,01,","10.4",",a,,N","",""
"US1WYAB0048","2015-10","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","","","","","","","","","","","","","42.2","1,a,,N","",""
"US1WYAB0048","2015-12","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","5",",N","3",",N","0",",N","","","","","9.9",",,N,16,","21.8",",,,N","",""
"US1WYAB0048","2016-01","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","3","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,19,","12.4",",a,,N","",""
"US1WYAB0048","2016-02","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,29,+","2.3",",,N,02,","4.4",",,,N","0","5,,,N"
"US1WYAB0048","2016-03","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","6","4,N","6","4,N","0","4,N","","","","","19.6","4,,N,08,","63.7",",a,,N","",""
"US1WYAB0048","2016-04","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","","","","","","","","","","","","","65.8","1,a,,N","",""
"US1WYAB0048","2016-05","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","7","4,N","4","4,N","1","4,N","","","","","33.3","4,,N,08,","62.0","1,a,,N","",""
"US1WYAB0048","2016-06","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","8","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,13,","30.6",",a,,N","",""
"US1WYAB0048","2016-07","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","10",",N","3",",N","0",",N","","","","","6.6",",,N,03,","24.6",",,,N","",""
"US1WYAB0048","2016-08","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","","","","","","","","","","","","","40.1",",a,,N","",""
"US1WYAB0048","2016-09","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","","","","","","","","","","","","","30.5","1,a,,N","",""
"US1WYAB0048","2016-10","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","4",",N","0",",N","0",",N","","","","","1.5",",,N,01,","4.1",",,,N","",""
"US1WYAB0048","2016-11","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","4","5,N","4","5,N","0","5,N","","","","","11.2","5,,N,02,","25.1",",a,,N","",""
"US1WYAB0048","2016-12","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","4","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,26,","5.1","1,,,N","",""
"US1WYAB0048","2017-01","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","10",",N","3",",N","0",",N","","","","","14.0",",,N,05,","35.8",",,,N","",""
"US1WYAB0048","2017-02","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","","","","","","","","","","","","","6.7","4,a,,N","",""
"US1WYAB0048","2017-03","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","7","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,29,","20.1","3,,,N","",""
"US1WYAB0048","2017-04","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","8","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,25,","45.0",",a,,N","",""
"US1WYAB0048","2017-05","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","11","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,18,","43.2",",a,,N","",""
"US1WYAB0048","2017-07","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","13","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,27,","40.0",",a,,N","",""
"US1WYAB0048","2017-08","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","8","5,N","4","5,N","0","5,N","","","","","5.6","5,,N,10,","32.9",",a,,N","",""
"US1WYAB0048","2017-09","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","11","5,N","5","5,N","0","5,N","","","","","8.6","5,,N,24,","34.9","1,a,,N","",""
"US1WYAB0048","2017-11","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","5","3,N","3","3,N","0","3,N","","","","","17.3","3,,N,05,","32.1","3,,,N","",""
"US1WYAB0048","2017-12","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","6","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,23,","19.1","2,a,,N","",""
"US1WYAB0048","2018-01","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,22,","7.9",",,,N","0","5,,,N"
"US1WYAB0048","2018-02","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","10","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,15,","17.9","3,,,N","",""
"US1WYAB0048","2018-03","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","5","5,N","3","5,N","0","5,N","","","","","24.6","5,,N,16,","38.3","5,,,N","",""
"US1WYAB0048","2018-04","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","7","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,21,","14.9",",a,,N","",""
"US1WYAB0048","2018-05","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","11","3,N","6","3,N","0","3,N","","","","","9.1","3,,N,03,","43.0",",a,,N","",""
"US1WYAB0048","2018-06","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","6",",N","3",",N","0",",N","","","","","16.8",",,N,17,","28.5",",,,N","",""
"US1WYAB0048","2018-07","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","16",",N","7",",N","1",",N","","","","","26.7",",,N,18,","63.5",",,,N","",""
"US1WYAB0048","2018-08","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","15","5,N","4","5,N","0","5,N","","","","","7.1","5,,N,19,","29.6","1,a,,N","",""
"US1WYAB0048","2018-09","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","1","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,24,","4.3",",a,,N","",""
"US1WYAB0048","2018-11","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","","","","","","","","","","","","","17.3",",a,,N","",""
"US1WYAB0048","2018-12","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","7","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,01,","10.7",",a,,N","",""
"US1WYAB0048","2019-01","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","6","1,N","5","1,N","0","1,N","","","","","6.9","1,,N,22,","22.2","1,,,N","",""
"US1WYAB0048","2019-07","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","11","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,28,","57.7","2,,,N","",""
"US1WYAB0048","2019-08","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","","","","","","","","","","","","","6.4","1,a,,N","",""
"US1WYAB0048","2019-10","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","8","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,10,","17.5","2,,,N","",""
"US1WYAB0048","2020-01","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,31,","3.6",",,,N","0","5,,,N"
"US1WYAB0048","2020-02","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","5","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,07,","7.1","3,,,N","",""
"US1WYAB0048","2020-03","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","5",",N","4",",N","0",",N","","","","","4.3",",,N,28,","14.4",",,,N","",""
"US1WYAB0048","2020-04","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","8","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,24,","25.7","3,,,N","",""
"US1WYAB0048","2020-05","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","8","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,04,","56.0",",a,,N","",""
"US1WYAB0048","2020-06","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","9","1,N","4","1,N","1","1,N","","","","","54.9","1,,N,09,","70.6","1,,,N","",""
"US1WYAB0048","2020-08","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","3","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,28,","6.3","5,,,N","",""
"US1WYAB0048","2020-09","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.3","2,,N,12,","14.8",",a,,N","0","4,,,N"
"US1WYAB0048","2020-10","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.8","3,,N,23,","21.3","1,a,,N","0","5,,,N"
"US1WYAB0048","2020-11","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.0","1,,N,08,","4.9","1,,,N","0","5,,,N"
"US1WYAB0048","2020-12","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","9",",N","4",",N","0",",N","","","","","5.6",",,N,13,","19.1",",,,N","",""
"US1WYAB0048","2021-01","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","8",",N","1",",N","0",",N","","","","","5.1",",,N,24,","11.2",",,,N","",""
"US1WYAB0048","2021-02","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","6","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,15,","11.2","2,,,N","",""
"US1WYAB0048","2021-03","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","5","4,N","2","4,N","0","4,N","","","","","22.4","4,,N,14,","35.1",",a,,N","",""
"US1WYAB0048","2021-04","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","","","","","","","","","","","","","34.8","3,a,,N","",""
"US1WYAB0048","2021-06","41.322516","-105.581205","2189.7","LARAMIE 0.8 N, WY US","","","","","","","","","","","","","16.3","2,a,,N","",""
