"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205043","1897-04","44.9","-85.08333","338.9","MANCELONA, MI US","","","0.0","4,6","14",",6","10",",6","2",",6","","","0",",6","0","2,6","14","2,6","0","2,6","2","2,6","0","2,6","","","","","-13.3","2,6,20,","","","13",",,6,19,+","41.9",",,6,30,","23.9","2,6,28,","","","357.6","2,6","145.7",",,,6","26",",,,6","4.80","4,6","10.67","2,,,6","-1.08","2,,,6"
"USC00205043","1897-05","44.9","-85.08333","338.9","MANCELONA, MI US","","","0.0","2,6","18",",6","11",",6","1",",6","","","0",",6","0","1,6","4","1,6","1","1,6","6","1,6","0","1,6","","","","","-2.2","1,6,25,+","","","13",",,6,01,","30.5",",,6,20,","26.1","1,6,05,","","","253.4","1,6","109.2",",,,6","13",",,,6","9.69","2,6","15.89","1,,,6","3.49","1,,,6"
"USC00205043","1897-06","44.9","-85.08333","338.9","MANCELONA, MI US","","","14.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-0.6",",6,07,","","","","","23.9",",,6,29,","32.8",",6,15,","","","110.3",",6","49.6",",,,6","","","15.15",",6","21.80",",,,6","8.50",",,,6"
"USC00205043","1897-07","44.9","-85.08333","338.9","MANCELONA, MI US","","","124.8","1,6","13",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","7.8",",6,14,","","","","","17.8",",,6,21,","36.1","1,6,08,+","1.7","6","1.7","1,6","48.0",",,,6","","","22.36","1,6","28.91","1,,,6","15.81",",,,6"
"USC00205043","1897-08","44.9","-85.08333","338.9","MANCELONA, MI US","","","26.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,20,+","","","","","15.5",",,6,09,","31.1",",6,02,","88.5","6","86.8",",6","69.6",",,,6","","","16.38",",6","22.97",",,,6","9.79",",,,6"
"USC00205043","1897-09","44.9","-85.08333","338.9","MANCELONA, MI US","","","48.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","2",",6","","","","","-2.2",",6,27,","","","","","25.4",",,6,13,","34.4",",6,09,","188.2","6","99.7",",6","74.0",",,,6","","","16.62",",6","23.56",",,,6","9.68",",,,6"
"USC00205043","1897-10","44.9","-85.08333","338.9","MANCELONA, MI US","","","2.5","1,6","","","","","","","","","0",",6","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","","","-2.8",",6,17,","","","0",",T,6,29,","","","28.3","1,6,04,","425.3","6","237.1","1,6","","","0",",T,,6","10.44","1,6","16.22","1,,,6","4.65",",,,6"
"USC00205043","1897-11","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","17",",6","10",",6","0",",6","","","","","0","3,6","18","3,6","7","5,6","0","5,6","0","5,6","","","","","-13.3","3,6,27,","","","","","16.5",",,6,29,","15.6","5,6,03,","","","","","92.4",",,,6","","","0.11","6,6","4.12","5,,,6","-3.90","3,,,6"
"USC00205043","1897-12","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","","","","","","","31",",6","","","","","","","19",",6","0",",6","0",",6","","","","","","","406",",,6,31,+","","","","","10.0",",6,09,","","","","","","","","","","","-1.49",",,,6","",""
"USC00205043","1898-01","44.9","-85.08333","338.9","MANCELONA, MI US","0.0","6","0.0","3,6","","","","","","","31",",6","7",",6","1","2,6","29","2,6","15","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,01,","889",",,6,31,","381",",,6,23,","","","3.9","1,6,10,","","","654.7","1,6","","","760",",,,6","-5.08","3,6","-1.11","1,,,6","-9.04","2,,,6"
"USC00205043","1898-02","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","","","","","","","27","1,6","9",",6","6","4,6","24","4,6","19","3,6","0","3,6","0","3,6","","","","","-21.1","4,6,17,+","1016","1,,6,06,+","127",",,6,24,","","","6.1","3,6,11,+","","","","","","","456",",,,6","-6.96","7,6","-1.98","3,,,6","-11.95","4,,,6"
"USC00205043","1898-03","44.9","-85.08333","338.9","MANCELONA, MI US","","","0.0","2,6","","","","","","","24",",6","2",",6","1","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,03,","635",",,6,01,","51",",,6,27,","","","15.0","1,6,27,","","","531.5","1,6","","","89",",,,6","0.20","2,6","5.24","1,,,6","-4.84","1,,,6"
"USC00205043","1898-04","44.9","-85.08333","338.9","MANCELONA, MI US","","","0.0",",6","4","2,6","4","2,6","0","2,6","","","2",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,06,+","","","114",",,6,20,","16.0","2,,6,19,","19.4",",6,27,+","","","412.6",",6","37.8","2,,,6","147",",,,6","4.58",",6","11.14",",,,6","-1.98",",,,6"
"USC00205043","1898-05","44.9","-85.08333","338.9","MANCELONA, MI US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,06,","","","","","","","28.9",",6,08,","","","216.5",",6","","","","","11.35",",6","18.18",",,,6","4.52",",,,6"
"USC00205043","1898-06","44.9","-85.08333","338.9","MANCELONA, MI US","","","41.2","3,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","1","3,6","","","","","1.7",",6,15,","","","","","66.0",",,6,24,","33.9","3,6,24,","","","24.0","3,6","133.6",",,,6","","","18.78","3,6","25.69","3,,,6","11.88",",,,6"
"USC00205043","1898-07","44.9","-85.08333","338.9","MANCELONA, MI US","","","84.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","","","","","-0.6",",6,11,","","","","","13.5",",,6,27,","33.9",",6,24,+","35.1","6","35.1",",6","26.7",",,,6","","","19.93",",6","27.56",",,,6","12.30",",,,6"
"USC00205043","1898-08","44.9","-85.08333","338.9","MANCELONA, MI US","","","30.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,27,","","","","","40.6",",,6,25,","31.1",",6,31,","84.0","6","48.9",",6","129.0",",,,6","","","17.75",",6","23.71",",,,6","11.79",",,,6"
"USC00205043","1898-09","44.9","-85.08333","338.9","MANCELONA, MI US","","","27.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","2",",6","","","","","0.6",",6,20,+","","","","","","","33.3",",6,02,","189.9","6","105.9",",6","","","","","15.73",",6","21.35",",,,6","10.11",",,,6"
"USC00205043","1898-10","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","15",",6","12",",6","0",",6","","","1",",6","0","4,6","12","4,6","1","4,6","5","4,6","0","4,6","","","","","-6.1","4,6,27,","","","89",",,6,26,","21.6",",,6,25,","25.6","4,6,02,+","","","","","130.3",",,,6","89",",,,6","8.13","8,6","13.09","4,,,6","3.16","4,,,6"
"USC00205043","1898-11","44.9","-85.08333","338.9","MANCELONA, MI US","","","0.0","2,6","11",",6","7",",6","1",",6","","","","","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,23,","","","","","25.4",",,6,05,","20.0","1,6,04,","","","453.1","1,6","54.3",",,,6","","","1.91","2,6","5.62","1,,,6","-1.79","1,,,6"
"USC00205043","1898-12","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","10",",6","10",",6","0",",6","31",",6","","","5","4,6","27","4,6","20","3,6","0","3,6","0","3,6","","","","","-23.9","4,6,13,","406",",,6,28,+","","","20.3",",,6,24,+","6.7","3,6,29,","","","","","88.8",",,,6","","","-6.76","6,6","-2.59","3,,,6","-10.93","4,,,6"
"USC00205043","1899-01","44.9","-85.08333","338.9","MANCELONA, MI US","0.0","6","0.0","5,6","9","4,6","9","4,6","0","4,6","31",",6","","","11","3,6","28","3,6","19","2,6","0","2,6","0","2,6","","","","","-25.6","3,6,31,","305",",,6,31,+","","","12.7","4,,6,21,","4.4","2,6,15,+","","","739.0","2,6","45.7","4,,,6","","","-9.52","5,6","-4.65","2,,,6","-14.40","3,,,6"
"USC00205043","1899-02","44.9","-85.08333","338.9","MANCELONA, MI US","","","","","4","3,6","4","3,6","0","3,6","","","4","1,6","14","2,6","26","2,6","14","5,6","0","5,6","0","5,6","","","","","-41.7","2,6,11,","","","76","1,,6,28,","7.6","3,,6,28,","7.8","5,6,21,","","","","","20.3","3,,,6","203","1,,,6","-12.64","7,6","-5.07","5,,,6","-20.21","2,,,6"
"USC00205043","1899-03","44.9","-85.08333","338.9","MANCELONA, MI US","","","0.0",",6","10",",6","10",",6","0",",6","31",",6","8",",6","4",",6","31",",6","22",",6","0",",6","0",",6","","","","","-22.8",",6,07,","762",",,6,31,+","152",",,6,28,","15.2",",,6,28,","7.8",",6,11,","","","786.9",",6","71.0",",,,6","520",",,,6","-7.05",",6","-1.32",",,,6","-12.78",",,,6"
"USC00205043","1899-04","44.9","-85.08333","338.9","MANCELONA, MI US","","","5.8",",6","6",",6","5",",6","1",",6","18",",6","1",",6","0",",6","15",",6","1",",6","9",",6","0",",6","","","","","-15.6",",6,04,","864",",,6,01,","102",",,6,01,","30.5",",,6,30,","27.8",",6,29,+","","","338.0",",6","68.6",",,,6","102",",,,6","7.26",",6","14.67",",,,6","-0.15",",,,6"
"USC00205043","1899-05","44.9","-85.08333","338.9","MANCELONA, MI US","","","7.8",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,15,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,27,","30.0",",6,30,","","","192.2",",6","48.1",",,,6","0",",,,6","12.38",",6","19.66",",,,6","5.10",",,,6"
"USC00205043","1899-06","44.9","-85.08333","338.9","MANCELONA, MI US","","","25.2","2,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","1.7","1,6,16,","","","","","49.5",",,6,05,","29.4","1,6,27,+","","","44.6","1,6","145.5",",,,6","","","17.56","2,6","24.90","1,,,6","10.21","1,,,6"
"USC00205043","1899-07","44.9","-85.08333","338.9","MANCELONA, MI US","","","44.4",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.0",",6,31,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,14,","35.0",",6,23,","18.3","6","18.3",",6","45.8",",,,6","0",",,,6","19.18",",6","26.20",",,,6","12.15",",,,6"
"USC00205043","1899-08","44.9","-85.08333","338.9","MANCELONA, MI US","","","71.5","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","","","2.8","1,6,06,","","","0",",,6,31,+","","","34.4",",6,19,","39.6","6","21.3",",6","","","0",",,,6","19.98","1,6","27.99",",,,6","11.98","1,,,6"
"USC00205043","1899-09","44.9","-85.08333","338.9","MANCELONA, MI US","","","8.1",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,29,+","","","152",",,6,28,","","","31.1",",6,02,","263.6","6","224.0",",6","","","152",",,,6","11.14",",6","17.57",",,,6","4.71",",,,6"
"USC00205043","1899-10","44.9","-85.08333","338.9","MANCELONA, MI US","","","1.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-11.7",",6,01,","","","0",",,6,31,+","36.8",",,6,22,","25.0",",6,23,","520.1","6","256.5",",6","89.8",",,,6","0",",,,6","10.12",",6","16.69",",,,6","3.55",",,,6"
"USC00205043","1899-11","44.9","-85.08333","338.9","MANCELONA, MI US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,03,","","","0",",T,6,29,","5.1",",,6,17,","16.7",",6,09,","936.7","6","416.6",",6","8.9",",,,6","0",",T,,6","4.45",",6","9.25",",,,6","-0.36",",,,6"
"USC00205043","1899-12","44.9","-85.08333","338.9","MANCELONA, MI US","","","0.0",",6","14",",6","9",",6","1",",6","15","3,6","9","1,6","3",",6","30",",6","17",",6","0",",6","0",",6","","","","","-27.8",",6,30,","635","3,,6,31,","356","1,,6,25,","35.6",",,6,25,","12.8",",6,12,","1672.7","6","736.0",",6","88.8",",,,6","841","1,,,6","-5.41",",6","-1.25",",,,6","-9.56",",,,6"
"USC00205043","1900-01","44.9","-85.08333","338.9","MANCELONA, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","31",",6","7",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,01,","711",",,6,03,+","127",",,6,30,","12.7",",,6,30,","6.1",",6,07,","2433.3","6","760.6",",6","60.7",",,,6","457",",,,6","-6.20",",6","-1.40",",,,6","-11.01",",,,6"
"USC00205043","1900-02","44.9","-85.08333","338.9","MANCELONA, MI US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","26","2,6","6","1,6","14","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,26,","457","2,,6,06,","152","1,,6,24,","17.3",",,6,08,","11.1","1,6,08,","3199.8","6","766.5","1,6","75.2",",,,6","508","1,,,6","-10.82","2,6","-5.04","1,,,6","-16.59","1,,,6"
"USC00205043","1900-03","44.9","-85.08333","338.9","MANCELONA, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","31",",6","2",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,02,","508",",,6,07,+","203",",,6,06,","20.3",",,6,06,","6.1",",6,08,","3979.2","6","779.4",",6","25.4",",,,6","254",",,,6","-6.81",",6","-0.77",",,,6","-12.85",",,,6"
"USC00205043","1900-04","44.9","-85.08333","338.9","MANCELONA, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","6",",6","1",",6","0",",6","15",",6","1",",6","9",",6","0",",6","","","","","-9.4",",6,04,","127",",,6,02,+","25",",,6,12,","10.4",",,6,22,","25.6",",6,29,+","4311.5","6","332.3",",6","22.8",",,,6","25",",,,6","7.26",",6","14.14",",,,6","0.37",",,,6"
"USC00205043","1900-05","44.9","-85.08333","338.9","MANCELONA, MI US","19.0","6","19.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","16",",6","1",",6","","","","","-6.7",",6,05,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,08,","36.7",",6,13,","4490.8","6","179.3",",6","11.2",",,,6","0",",,,6","13.16",",6","21.16",",,,6","5.16",",,,6"
"USC00205043","1900-06","44.9","-85.08333","338.9","MANCELONA, MI US","50.2","6","31.2","1,6","8",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","","","0.6","1,6,09,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,27,","33.9","1,6,25,","4546.3","6","55.5","1,6","95.7",",,,6","0",",,,6","17.50","1,6","25.10","1,,,6","9.89","1,,,6"
"USC00205043","1900-07","44.9","-85.08333","338.9","MANCELONA, MI US","96.9","6","46.7",",6","12",",6","12",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","0.0",",6,29,","0",",,6,31,+","0",",,6,31,+","45.2",",,6,20,","32.2",",6,06,+","44.5","6","44.5",",6","181.8",",,,6","0",",,,6","18.40",",6","25.27",",,,6","11.54",",,,6"
"USC00205043","1900-08","44.9","-85.08333","338.9","MANCELONA, MI US","210.2","6","113.3",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.0",",6,01,","0",",,6,31,+","0",",,6,31,+","52.8",",,6,12,","35.6",",6,07,+","54.8","6","10.3",",6","87.1",",,,6","0",",,,6","21.65",",6","28.96",",,,6","14.35",",,,6"
"USC00205043","1900-09","44.9","-85.08333","338.9","MANCELONA, MI US","247.2","6","37.0",",6","14",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,18,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,02,","31.7",",6,01,","139.5","6","84.7",",6","137.4",",,,6","0",",,,6","16.74",",6","22.60",",,,6","10.89",",,,6"
"USC00205043","1900-10","44.9","-85.08333","338.9","MANCELONA, MI US","255.0","6","7.8",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,17,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,07,","27.2",",6,06,","297.8","6","158.3",",6","101.9",",,,6","0",",,,6","13.48",",6","19.56",",,,6","7.40",",,,6"
"USC00205043","1900-11","44.9","-85.08333","338.9","MANCELONA, MI US","255.0","6","0.0",",6","12",",6","12",",6","1",",6","16","2,6","6",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","","","-11.1",",6,14,","254","2,,6,16,+","178",",,6,08,","27.9",",,6,18,","18.3",",6,01,","837.3","6","539.5",",6","136.2",",,,6","521",",,,6","0.35",",6","3.61",",,,6","-2.91",",,,6"
"USC00205043","1900-12","44.9","-85.08333","338.9","MANCELONA, MI US","255.0","6","0.0",",6","12",",6","11",",6","0",",6","30",",6","10",",6","4",",6","29",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,26,","356",",,6,18,+","102",",,6,13,+","10.2",",,6,13,+","7.2",",6,23,+","1540.7","6","703.4",",6","76.2",",,,6","711",",,,6","-4.36",",6","-0.66",",,,6","-8.06",",,,6"
"USC00205043","1901-01","44.9","-85.08333","338.9","MANCELONA, MI US","0.0","6","0.0",",6","16","1,6","16","1,6","0","1,6","30","1,6","15","1,6","4",",6","31",",6","23",",6","0",",6","0",",6","","","","","-26.7",",6,19,","660","1,,6,31,+","203","1,,6,17,","20.3","1,,6,17,","5.0",",6,20,","2337.6","6","796.9",",6","105.1","1,,,6","1015","1,,,6","-7.37",",6","-3.29",",,,6","-11.46",",,,6"
"USC00205043","1901-02","44.9","-85.08333","338.9","MANCELONA, MI US","0.0","6","0.0","2,6","14",",6","11",",6","0",",6","28",",6","11",",6","7",",6","28",",6","25","2,6","0","2,6","0","2,6","","","","","-30.0",",6,14,","1118",",,6,27,","203",",,6,01,","20.3",",,6,01,","2.8","2,6,16,","3070.6","6","733.0","2,6","76.2",",,,6","762",",,,6","-10.06","2,6","-5.37","2,,,6","-14.75",",,,6"
"USC00205043","1901-03","44.9","-85.08333","338.9","MANCELONA, MI US","0.0","6","0.0","1,6","14",",6","13",",6","0",",6","31",",6","12",",6","4",",6","30",",6","13","1,6","0","1,6","0","1,6","","","","","-21.1",",6,06,","1194",",,6,14,+","127",",,6,13,","12.7",",,6,13,","11.1","1,6,23,","3737.0","6","666.4","1,6","72.2",",,,6","671",",,,6","-3.93","1,6","1.13","1,,,6","-8.99",",,,6"
"USC00205043","1901-04","44.9","-85.08333","338.9","MANCELONA, MI US","2.2","6","2.2",",6","3",",6","2",",6","0",",6","4",",6","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,01,","127",",,6,01,","51",",,6,18,","10.2",",,6,18,","31.7",",6,27,","4061.6","6","324.6",",6","17.1",",,,6","51",",,,6","7.59",",6","14.74",",,,6","0.43",",,,6"
"USC00205043","1901-05","44.9","-85.08333","338.9","MANCELONA, MI US","3.3","6","1.1",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,03,","0",",,6,31,+","0",",T,6,12,","12.2",",,6,24,","29.4",",6,06,","4250.5","6","188.9",",6","68.3",",,,6","0",",T,,6","12.27",",6","18.98",",,,6","5.57",",,,6"
"USC00205043","1901-06","44.9","-85.08333","338.9","MANCELONA, MI US","82.3","6","79.0","1,6","4",",6","4",",6","0",",6","0","1,6","0",",6","0","1,6","1","1,6","0","1,6","25","1,6","3","1,6","","","","","-1.1","1,6,09,","0","1,,6,30,+","0",",,6,30,+","16.0",",,6,29,","38.3","1,6,27,","4303.0","6","52.5","1,6","33.0",",,,6","0",",,,6","19.25","1,6","26.80","1,,,6","11.70","1,,,6"
"USC00205043","1901-07","44.9","-85.08333","338.9","MANCELONA, MI US","204.5","6","122.2","2,6","9",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","6.1","1,6,08,","0",",,6,31,+","0",",,6,31,+","43.7",",,6,05,","37.2","1,6,01,","3.8","6","3.8","1,6","119.8",",,,6","0",",,,6","22.25","2,6","29.19","1,,,6","15.31","1,,,6"
"USC00205043","1901-08","44.9","-85.08333","338.9","MANCELONA, MI US","258.7","6","54.2","2,6","9",",6","8",",6","1",",6","0","1,6","0",",6","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","","","","","5.6","1,6,04,","0","1,,6,31,+","0",",,6,31,+","25.9",",,6,25,","31.1","2,6,18,","28.1","6","24.3","2,6","116.6",",,,6","0",",,,6","19.36","2,6","25.33","2,,,6","13.39","1,,,6"
"USC00205043","1901-09","44.9","-85.08333","338.9","MANCELONA, MI US","279.3","6","20.6","1,6","7",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","1.7","1,6,19,+","0",",,6,30,+","0",",,6,30,+","54.4",",,6,12,","31.1",",6,06,","141.1","6","113.0",",6","149.9",",,,6","0",",,,6","15.15","1,6","20.93",",,,6","9.37","1,,,6"
