"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LU000006590","1961-05","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,29,","","","12.0",",,E,04,","21.8",",E,25,","3364.9","E","247.3",",E","71.5",",,,E","10.36",",E","15.11",",,,E","5.61",",,,E"
"LU000006590","1961-06","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","7.4","E","7.4",",E","15",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,15,","","","39.5",",,E,02,","27.8",",E,25,","3473.5","E","108.6",",E","128.1",",,,E","14.96",",E","19.87",",,,E","10.05",",,,E"
"LU000006590","1961-07","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","18.0","E","10.6",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,06,","","","20.8",",,E,28,","30.3",",E,02,","128.8","E","128.8",",E","90.6",",,,E","14.52",",E","19.35",",,,E","9.69",",,,E"
"LU000006590","1961-08","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","36.4","E","18.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.8",",E,16,","","","10.5",",,E,16,","29.5",",E,30,","222.6","E","93.8",",E","40.2",",,,E","15.90",",E","20.72",",,,E","11.08",",,,E"
"LU000006590","1961-09","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","64.9","E","28.5",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.7",",E,10,+","","","12.6",",,E,14,+","29.0",",E,01,","289.3","E","66.7",",E","54.2",",,,E","17.06",",E","21.99",",,,E","12.13",",,,E"
"LU000006590","1961-10","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","64.9","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,21,","","","19.9",",,E,25,","21.5",",E,06,","534.3","E","245.0",",E","110.2",",,,E","10.43",",E","13.93",",,,E","6.93",",,,E"
"LU000006590","1961-11","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","64.9","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,21,","","","18.4",",,E,26,","10.8",",E,02,","975.5","E","441.2",",E","94.9",",,,E","3.63",",E","6.08",",,,E","1.17",",,,E"
"LU000006590","1961-12","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","64.9","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-11.4",",E,25,","","","12.2",",,E,01,","13.9",",E,04,","1510.9","E","535.4",",E","82.9",",,,E","1.06",",E","4.04",",,,E","-1.91",",,,E"
"LU000006590","1962-01","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-10.0",",E,31,","","","22.3",",,E,12,","9.8",",E,11,","2017.5","E","506.6",",E","84.2",",,,E","1.99",",E","4.03",",,,E","-0.05",",,,E"
"LU000006590","1962-02","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-7.2",",E,01,","","","21.7",",,E,12,","8.3",",E,05,","2508.9","E","491.4",",E","76.1",",,,E","0.78",",E","3.62",",,,E","-2.05",",,,E"
"LU000006590","1962-03","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","17",",E","6",",E","1",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-8.8",",E,07,","","","42.1",",,E,30,","11.6",",E,30,","3049.9","E","541.0",",E","104.3",",,,E","0.88",",E","4.08",",,,E","-2.32",",,,E"
"LU000006590","1962-04","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-1.2",",E,14,","","","17.8",",,E,15,","23.5",",E,24,","3361.2","E","311.3",",E","71.3",",,,E","7.96",",E","12.21",",,,E","3.70",",,,E"
"LU000006590","1962-05","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,01,","","","11.1",",,E,08,","24.3",",E,07,","3648.0","E","286.8",",E","71.4",",,,E","9.08",",E","13.25",",,,E","4.91",",,,E"
"LU000006590","1962-06","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","7.1","E","7.1",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.9",",E,01,","","","2.5",",,E,15,","27.0",",E,14,","3780.9","E","132.9",",E","4.6",",,,E","14.14",",E","19.59",",,,E","8.69",",,,E"
"LU000006590","1962-07","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","16.1","E","9.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.7",",E,04,","","","12.0",",,E,16,","30.1",",E,10,","112.5","E","112.5",",E","62.6",",,,E","15.00",",E","19.76",",,,E","10.23",",,,E"
"LU000006590","1962-08","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","30.4","E","14.3",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,09,","","","13.6",",,E,17,","29.7",",E,12,","191.0","E","78.5",",E","46.5",",,,E","16.26",",E","21.50",",,,E","11.02",",,,E"
"LU000006590","1962-09","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","33.0","E","2.6",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,18,+","","","17.6",",,E,06,","30.0",",E,03,","371.9","E","180.9",",E","62.6",",,,E","12.39",",E","17.10",",,,E","7.68",",,,E"
"LU000006590","1962-10","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","33.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.2",",E,30,","","","5.7",",,E,26,","23.8",",E,02,","640.0","E","268.1",",E","14.9",",,,E","9.69",",E","13.96",",,,E","5.41",",,,E"
"LU000006590","1962-11","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","33.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-7.4",",E,24,+","","","10.4",",,E,21,","12.9",",E,06,","1119.1","E","479.1",",E","39.0",",,,E","2.36",",E","4.79",",,,E","-0.07",",,,E"
"LU000006590","1962-12","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","33.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-13.5",",E,23,","","","18.7",",,E,15,","9.4",",E,15,","1739.6","E","620.5",",E","78.3",",,,E","-1.68",",E","1.06",",,,E","-4.42",",,,E"
"LU000006590","1963-01","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","31",",E","28",",E","0",",E","0",",E","-14.7",",E,18,","","","13.2",",,E,03,","2.3",",E,05,","2507.6","E","768.0",",E","39.2",",,,E","-6.44",",E","-4.21",",,,E","-8.67",",,,E"
"LU000006590","1963-02","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","-15.5",",E,06,","","","6.4",",,E,12,","2.8",",E,16,","3153.9","E","646.3",",E","26.4",",,,E","-4.75",",E","-1.53",",,,E","-7.97",",,,E"
"LU000006590","1963-03","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-8.5",",E,02,+","","","24.5",",,E,26,","13.2",",E,08,","3602.5","E","448.6",",E","85.5",",,,E","3.86",",E","7.60",",,,E","0.13",",,,E"
"LU000006590","1963-04","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,03,","","","4.0",",,E,12,","20.0",",E,20,","3875.5","E","273.0",",E","23.2",",,,E","9.23",",E","13.63",",,,E","4.84",",,,E"
"LU000006590","1963-05","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.2","E","0.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,03,","","","10.3",",,E,22,","25.0",",E,31,","4099.2","E","223.7",",E","55.6",",,,E","11.12",",E","15.88",",,,E","6.37",",,,E"
"LU000006590","1963-06","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.2","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.4",",E,16,","","","20.6",",,E,10,","23.6",",E,10,","4211.9","E","112.7",",E","95.5",",,,E","14.58",",E","19.26",",,,E","9.89",",,,E"
"LU000006590","1963-07","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","17.1","E","16.9",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,13,","","","2.2",",,E,13,","30.2",",E,22,","54.5","E","54.5",",E","6.0",",,,E","17.12",",E","22.71",",,,E","11.53",",,,E"
"LU000006590","1963-08","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","28.1","E","11.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,29,","","","14.3",",,E,17,","29.7",",E,02,","172.8","E","118.3",",E","91.5",",,,E","14.87",",E","18.89",",,,E","10.86",",,,E"
"LU000006590","1963-09","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","28.5","E","0.4",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,28,","","","11.0",",,E,26,","24.4",",E,17,","313.9","E","141.1",",E","49.9",",,,E","13.64",",E","17.67",",,,E","9.62",",,,E"
"LU000006590","1963-10","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","28.5","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,29,","","","20.4",",,E,06,","17.4",",E,20,","630.4","E","316.5",",E","58.7",",,,E","8.12",",E","11.79",",,,E","4.45",",,,E"
"LU000006590","1963-11","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","28.5","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,21,","","","21.8",",,E,19,","17.2",",E,05,","959.8","E","329.4",",E","149.3",",,,E","7.35",",E","10.23",",,,E","4.48",",,,E"
"LU000006590","1963-12","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","28.5","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","-11.9",",E,25,","","","1.3",",,E,13,","5.8",",E,26,","1628.4","E","668.6",",E","4.0",",,,E","-3.24",",E","-1.03",",,,E","-5.45",",,,E"
"LU000006590","1964-01","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-10.3",",E,18,","","","7.8",",,E,13,","4.0",",E,04,","2252.9","E","624.5",",E","35.5",",,,E","-1.81",",E","0.34",",,,E","-3.96",",,,E"
"LU000006590","1964-02","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-8.8",",E,22,","","","5.9",",,E,17,","13.4",",E,25,","2711.7","E","458.8",",E","29.2",",,,E","2.51",",E","5.26",",,,E","-0.23",",,,E"
"LU000006590","1964-03","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-8.2",",E,08,","","","14.3",",,E,19,","14.1",",E,20,","3209.2","E","497.5",",E","48.2",",,,E","2.28",",E","5.25",",,,E","-0.68",",,,E"
"LU000006590","1964-04","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,08,","","","8.6",",,E,22,","20.5",",E,17,","3503.8","E","294.6",",E","37.6",",,,E","8.51",",E","13.02",",,,E","4.00",",,,E"
"LU000006590","1964-05","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","1.8","E","1.8",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,01,","","","17.6",",,E,27,","26.5",",E,31,","3646.1","E","142.3",",E","27.9",",,,E","13.80",",E","19.17",",,,E","8.43",",,,E"
"LU000006590","1964-06","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","19.3","E","17.5",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.9",",E,21,","","","7.9",",,E,20,","30.9",",E,13,","3736.1","E","90.0",",E","28.0",",,,E","15.92",",E","21.80",",,,E","10.03",",,,E"
"LU000006590","1964-07","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","81.1","E","61.8",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","6.0",",E,05,","","","4.8",",,E,09,","35.1",",E,18,","56.2","E","56.2",",E","13.9",",,,E","18.51",",E","24.46",",,,E","12.56",",,,E"
"LU000006590","1964-08","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","108.5","E","27.4",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,30,","","","26.4",",,E,11,","31.4",",E,27,","140.1","E","83.9",",E","90.4",",,,E","16.51",",E","21.36",",,,E","11.66",",,,E"
"LU000006590","1964-09","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","113.2","E","4.7",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,22,","","","30.3",",,E,15,","28.2",",E,14,","271.7","E","131.6",",E","82.1",",,,E","14.10",",E","19.17",",,,E","9.04",",,,E"
"LU000006590","1964-10","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","113.2","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","","","17.7",",,E,07,","18.7",",E,02,","619.3","E","347.6",",E","86.8",",,,E","7.12",",E","10.36",",,,E","3.88",",,,E"
"LU000006590","1964-11","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","113.2","E","0.0",",E","13",",E","7",",E","2",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-3.9",",E,30,","","","37.0",",,E,16,","12.8",",E,14,","1024.6","E","405.3",",E","104.8",",,,E","4.82",",E","7.10",",,,E","2.55",",,,E"
"LU000006590","1964-12","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","113.2","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","-9.8",",E,30,+","","","25.1",",,E,31,","9.5",",E,09,","1593.1","E","568.5",",E","66.7",",,,E","0.00",",E","2.12",",,,E","-2.13",",,,E"
"LU000006590","1965-01","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-5.5",",E,05,","","","19.6",",,E,30,","9.2",",E,17,","2124.3","E","531.2",",E","125.2",",,,E","1.20",",E","2.99",",,,E","-0.60",",,,E"
"LU000006590","1965-02","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-9.1",",E,22,","","","3.7",",,E,13,","4.0",",E,05,","2673.1","E","548.8",",E","12.7",",,,E","-1.27",",E","1.09",",,,E","-3.63",",,,E"
"LU000006590","1965-03","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-10.6",",E,04,","","","15.9",",,E,18,","19.2",",E,29,","3105.8","E","432.7",",E","81.7",",,,E","4.38",",E","8.11",",,,E","0.65",",,,E"
"LU000006590","1965-04","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","","","11.8",",,E,15,","18.0",",E,05,+","3453.6","E","347.8",",E","88.5",",,,E","6.74",",E","10.65",",,,E","2.83",",,,E"
"LU000006590","1965-05","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.9","E","0.9",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,21,","","","12.6",",,E,28,","27.0",",E,14,","3664.5","E","210.9",",E","68.3",",,,E","11.56",",E","16.19",",,,E","6.92",",,,E"
"LU000006590","1965-06","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","6.3","E","5.4",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,02,","","","28.2",",,E,16,","28.6",",E,30,","3767.8","E","103.3",",E","105.2",",,,E","15.07",",E","19.99",",,,E","10.14",",,,E"
"LU000006590","1965-07","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","10.4","E","4.1",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.6",",E,04,","","","24.7",",,E,14,","27.2",",E,13,","118.9","E","118.9",",E","78.7",",,,E","14.63",",E","18.62",",,,E","10.64",",,,E"
"LU000006590","1965-08","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","13.2","E","2.8",",E","13",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,30,","","","26.6",",,E,13,","28.3",",E,05,","209.9","E","91.0",",E","105.4",",,,E","15.49",",E","20.24",",,,E","10.73",",,,E"
"LU000006590","1965-09","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","13.3","E","0.1",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,11,","","","30.2",",,E,30,","23.3",",E,17,","390.7","E","180.8",",E","131.5",",,,E","12.31",",E","16.32",",,,E","8.30",",,,E"
"LU000006590","1965-10","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","13.3","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,23,","","","8.2",",,E,15,","20.1",",E,07,","669.0","E","278.3",",E","10.5",",,,E","9.36",",E","14.05",",,,E","4.66",",,,E"
"LU000006590","1965-11","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","13.3","E","0.0",",E","23",",E","15",",E","1",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-10.2",",E,16,","","","26.2",",,E,20,","15.4",",E,08,","1147.4","E","478.4",",E","119.2",",,,E","2.39",",E","5.25",",,,E","-0.48",",,,E"
"LU000006590","1965-12","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","13.3","E","0.0",",E","24",",E","18",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,29,","","","30.4",",,E,09,","10.9",",E,18,","1626.5","E","479.1",",E","195.8",",,,E","2.88",",E","5.04",",,,E","0.72",",,,E"
"LU000006590","1966-01","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","21",",E","13",",E","0",",E","0",",E","-14.6",",E,19,","","","13.8",",,E,22,","10.4",",E,30,","2243.8","E","617.3",",E","63.2",",,,E","-1.58",",E","1.09",",,,E","-4.25",",,,E"
"LU000006590","1966-02","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.8",",E,16,","","","19.4",",,E,21,","13.2",",E,25,","2589.3","E","345.5",",E","106.6",",,,E","5.99",",E","8.77",",,,E","3.22",",,,E"
"LU000006590","1966-03","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.5",",E,26,+","","","7.5",",,E,27,","14.3",",E,08,","3032.3","E","443.0",",E","44.2",",,,E","4.04",",E","7.79",",,,E","0.29",",,,E"
"LU000006590","1966-04","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,14,","","","14.0",",,E,14,","20.1",",E,30,","3298.6","E","266.3",",E","89.3",",,,E","9.46",",E","13.81",",,,E","5.10",",,,E"
"LU000006590","1966-05","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","4.7","E","4.7",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,24,","","","16.1",",,E,18,","28.1",",E,17,","3465.5","E","166.9",",E","78.5",",,,E","13.10",",E","18.11",",,,E","8.09",",,,E"
"LU000006590","1966-06","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","28.4","E","23.7",",E","12",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.0",",E,02,","","","42.4",",,E,18,","29.7",",E,11,","3540.6","E","75.1",",E","123.0",",,,E","16.62",",E","21.59",",,,E","11.65",",,,E"
"LU000006590","1966-07","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","32.1","E","3.7",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,17,","","","18.8",",,E,05,","27.6",",E,03,","106.3","E","106.3",",E","100.2",",,,E","15.02",",E","19.55",",,,E","10.50",",,,E"
"LU000006590","1966-08","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","49.3","E","17.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,25,","","","17.7",",,E,20,","32.0",",E,13,","210.2","E","103.9",",E","67.4",",,,E","15.53",",E","20.37",",,,E","10.69",",,,E"
"LU000006590","1966-09","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","54.1","E","4.8",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,17,","","","9.8",",,E,01,","26.3",",E,12,","324.0","E","113.8",",E","22.7",",,,E","14.70",",E","19.62",",,,E","9.78",",,,E"
"LU000006590","1966-10","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","55.6","E","1.5",",E","16",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-3.7",",E,31,","","","23.1",",,E,24,","24.1",",E,04,","544.3","E","220.3",",E","107.7",",,,E","11.28",",E","14.35",",,,E","8.21",",,,E"
"LU000006590","1966-11","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","55.6","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-5.4",",E,02,","","","16.3",",,E,20,","12.8",",E,08,","1035.3","E","491.0",",E","88.2",",,,E","1.97",",E","4.48",",,,E","-0.55",",,,E"
"LU000006590","1966-12","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","55.6","E","0.0",",E","25",",E","14",",E","1",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-5.4",",E,27,+","","","29.4",",,E,12,","10.0",",E,29,","1539.8","E","504.5",",E","149.8",",,,E","2.06",",E","4.64",",,,E","-0.53",",,,E"
"LU000006590","1967-01","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","-11.8",",E,10,","","","11.1",",,E,05,","11.7",",E,29,","2074.6","E","534.8",",E","36.5",",,,E","1.08",",E","3.33",",,,E","-1.17",",,,E"
"LU000006590","1967-02","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.6",",E,15,","","","25.7",",,E,19,","11.2",",E,21,","2497.3","E","422.7",",E","74.6",",,,E","3.24",",E","6.56",",,,E","-0.09",",,,E"
"LU000006590","1967-03","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","","","10.6",",,E,12,","15.0",",E,09,","2889.4","E","392.1",",E","58.2",",,,E","5.68",",E","9.14",",,,E","2.23",",,,E"
"LU000006590","1967-04","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-2.5",",E,02,","","","12.1",",,E,05,","21.2",",E,17,","3227.8","E","338.4",",E","35.8",",,,E","7.05",",E","12.04",",,,E","2.06",",,,E"
"LU000006590","1967-05","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","2.0","E","2.0",",E","19",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.2",",E,04,","","","20.2",",,E,24,","27.9",",E,28,","3426.1","E","198.3",",E","101.7",",,,E","12.00",",E","17.51",",,,E","6.49",",,,E"
"LU000006590","1967-06","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","12.8","E","10.8",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,10,","","","14.4",",,E,19,","30.1",",E,23,","3543.1","E","117.0",",E","61.5",",,,E","14.79",",E","20.00",",,,E","9.59",",,,E"
