"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509314","2013-12","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","","","0.0",",7","4","5,7","3","5,7","0","5,7","29","2,7","5","3,7","29",",7","31",",7","31",",7","0",",7","0",",7","3","","","","-49.4",",7,27,","559","2,,7,22,","97","3,,7,22,","5.6","5,,7,22,","-8.3",",7,10,","","","1376.5",",7","20.4",",a,,7","331","3,,,7","-26.07",",7","-21.86",",,,7","-30.28",",,,7"
"USC00509314","2014-01","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","9","1,7","5","1,7","0","1,7","28","3,7","4","1,7","18",",7","31",",7","28",",7","0",",7","0",",7","1","","","","-41.7",",7,12,","660","3,,7,18,+","66","1,,7,09,","5.3","1,,7,05,","5.6",",7,24,","","","1063.4",",7","25.5","1,,,7","244","1,,,7","-15.97",",7","-11.54",",,,7","-20.40",",,,7"
"USC00509314","2014-02","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","28",",7","3",",7","27",",7","28",",7","28",",7","0",",7","0",",7","2","","","","-43.9",",7,12,","660",",,7,16,","66",",,7,16,","4.6",",,7,16,","-7.8",",7,27,","","","1181.5",",7","9.7",",,,7","191",",,,7","-23.86",",7","-17.11",",,,7","-30.62",",,,7"
"USC00509314","2014-03","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","31",",7","0",",7","23",",7","31",",7","20",",7","0",",7","0",",7","","","","","-35.0",",7,08,+","610",",,7,10,+","3",",,7,09,","0.3",",,7,09,","4.4",",7,12,","","","949.8",",7","0.3",",,,7","3",",,,7","-12.30",",7","-2.75",",,,7","-21.86",",,,7"
"USC00509314","2014-04","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","6",",7","29",",7","3",",7","0",",7","0",",7","","","","","-26.1",",7,10,","","","","","6.9",",,7,24,","13.9",",7,29,","","","576.0",",7","13.7",",,,7","","","-0.87",",7","7.25",",,,7","-8.99",",,,7"
"USC00509314","2014-05","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","1","","-6.7",",7,23,","0",",,7,31,+","0",",,7,31,+","","","21.7",",7,30,","","","307.8",",7","","","0",",,,7","8.40",",7","17.03",",,,7","-0.22",",,,7"
"USC00509314","2014-06","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.3","7","0.3",",7","","","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","","","","","-2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","","","26.1",",7,29,","","","204.2",",7","54.5",",a,,7","0",",,,7","11.54",",7","18.94",",,,7","4.14",",,,7"
"USC00509314","2014-07","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.5","7","2.2",",7","9","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","","","1","","-0.6",",7,21,","0",",,7,31,+","0",",,7,31,+","4.6","2,,7,29,","26.7",",7,05,","123.1","7","123.1",",7","29.5",",a,,7","0",",,,7","14.43",",7","21.50",",,,7","7.36",",,,7"
"USC00509314","2014-08","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.5","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","","","","","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","","","24.4",",7,03,","314.2","7","191.1",",7","53.8",",a,,7","0",",,,7","12.17",",7","19.95",",,,7","4.39",",,,7"
"USC00509314","2014-09","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.5","7","0.0",",7","10",",7","6",",7","0",",7","1",",7","2",",7","0",",7","20",",7","0",",7","0",",7","0",",7","1","","","","-9.4",",7,26,","76",",,7,22,","76",",,7,22,","17.0",",,7,06,","20.0",",7,15,+","697.8","7","383.6",",7","52.9",",,,7","101",",,,7","5.55",",7","12.17",",,,7","-1.07",",,,7"
"USC00509314","2014-10","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.5","7","0.0",",7","13","2,7","3","2,7","0","2,7","25","3,7","5","1,7","1",",7","31",",7","18",",7","0",",7","0",",7","1","","","","-21.1",",7,29,","203","3,,7,31,","127","1,,7,05,","7.1","2,,7,05,","6.7",",7,04,+","1419.8","7","722.0",",7","30.6",",a,,7","460","1,,,7","-4.96",",7","-0.99",",,,7","-8.92",",,,7"
"USC00509314","2014-11","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.5","7","0.0",",7","6",",7","0",",7","0",",7","30",",7","3",",7","19",",7","30",",7","30",",7","0",",7","0",",7","3","","","","-32.8",",7,28,","229",",,7,30,+","46",",,7,22,+","1.8",",,7,30,+","-6.1",",7,12,+","2474.7","7","1054.9",",7","8.0",",,,7","168",",,,7","-16.83",",7","-12.79",",,,7","-20.87",",,,7"
"USC00509314","2014-12","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.5","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","1",",7","25",",7","31",",7","31",",7","0",",7","0",",7","3","","","","-32.2",",7,19,","330",",,7,26,+","91",",,7,16,","6.4",",,7,16,","-7.2",",7,31,","3648.7","7","1174.0",",7","11.3",",,,7","149",",,,7","-19.54",",7","-15.84",",,,7","-23.24",",,,7"
"USC00509314","2015-01","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","31",",7","3",",7","25",",7","31",",7","31",",7","0",",7","0",",7","4","","","","-44.4",",7,28,","406",",,7,13,","97",",,7,01,","3.3",",,7,13,","-6.1",",7,02,+","4960.9","7","1312.2",",7","11.3",",,,7","248",",,,7","-24.00",",7","-19.95",",,,7","-28.05",",,,7"
"USC00509314","2015-02","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","","","","","","","","","","","20",",7","28",",7","26",",7","0",",7","0",",7","","","","","-48.9",",7,07,","","","","","","","1.7",",7,28,","6014.2","7","1053.3",",7","","","","","-19.28",",7","-13.15",",,,7","-25.41",",,,7"
"USC00509314","2015-03","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0","1,7","5",",7","3",",7","0",",7","30","1,7","2","1,7","15","1,7","30","1,7","13",",7","0",",7","0",",7","","","","","-41.7","1,7,15,","457","1,,7,15,+","81","1,,7,08,","5.1",",,7,13,+","9.4",",7,30,","6863.9","7","849.7",",7","13.7",",,,7","129","1,,,7","-9.96","1,7","-1.36",",,,7","-18.55","1,,,7"
"USC00509314","2015-04","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","5","2,7","1","2,7","0","2,7","23",",7","2",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","","","-11.7",",7,02,","356",",,7,05,+","46",",,7,13,","3.6","2,,7,13,","13.9",",7,19,","7376.2","7","512.3",",7","13.3",",a,,7","100",",,,7","1.26",",7","8.56",",,,7","-6.05",",,,7"
"USC00509314","2015-05","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","17",",7","0",",7","","","","","-5.0",",7,04,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,11,","30.0",",7,23,","7612.4","7","236.2",",7","25.2",",,,7","0",",,,7","10.71",",7","20.77",",,,7","0.65",",,,7"
"USC00509314","2015-06","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","2.5","7","2.5",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","0",",7","","","3","","-3.9",",7,13,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,21,","28.9",",7,20,","7754.4","7","142.0",",7","18.1",",,,7","0",",,,7","13.68",",7","21.89",",,,7","5.48",",,,7"
"USC00509314","2015-07","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","14.0","7","11.5",",7","15","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","6","","0.6",",7,21,","0",",,7,31,+","0",",,7,31,+","14.2","2,,7,14,","30.6",",7,07,","118.1","7","118.1",",7","70.7",",a,,7","0",",,,7","14.90",",7","22.04",",,,7","7.75",",,,7"
"USC00509314","2015-08","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.7","7","1.7",",7","13","5,7","6","5,7","0","5,7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","1","","","","-5.0",",7,29,","0",",,7,31,+","0",",T,7,30,","10.7","5,,7,23,","30.0",",7,05,","349.8","7","231.7",",7","54.7",",a,,7","0",",T,,7","10.91",",7","17.79",",,,7","4.03",",,,7"
"USC00509314","2015-09","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.7","7","0.0","1,7","8","5,7","2","5,7","0","5,7","0","1,7","0","1,7","0","1,7","18","1,7","1","1,7","0","1,7","0","1,7","3","","","","-9.4","1,7,25,","0","1,,7,30,+","10","1,,7,26,","8.6","5,,7,29,","18.9","1,7,10,","730.7","7","380.9","1,7","28.6","2,a,,7","10","1,,,7","5.20","1,7","11.25","1,,,7","-0.85","1,,,7"
"USC00509314","2015-10","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.7","7","0.0",",7","13",",7","2",",7","0",",7","9",",7","2",",7","0",",7","31",",7","8",",7","0",",7","0",",7","13","","","","-11.1",",7,28,","25",",,7,31,+","51",",,7,10,","10.4",",,7,17,","8.9",",7,14,","1352.3","7","621.6",",7","26.1",",,,7","86",",,,7","-1.72",",7","2.01",",,,7","-5.45",",,,7"
"USC00509314","2015-11","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.7","7","0.0",",7","12","3,7","1","3,7","0","3,7","28","2,7","4","2,7","18",",7","30",",7","30",",7","0",",7","0",",7","4","","","","-37.2",",7,19,","203","2,,7,29,+","107","2,,7,21,","8.9","3,,7,21,","-5.0",",7,26,+","2371.2","7","1018.9",",7","24.1","1,a,,7","299","2,,,7","-15.63",",7","-11.26",",,,7","-20.00",",,,7"
"USC00509314","2015-12","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","15.7","7","0.0",",7","8","2,7","0","2,7","0","2,7","30","1,7","2","1,7","26",",7","31",",7","31",",7","0",",7","0",",7","1","","","","-35.6",",7,25,","229","1,,7,15,+","36","1,,7,09,","1.3","2,,7,26,","-2.8",",7,31,","3591.8","7","1220.6",",7","4.3",",a,,7","140","1,,,7","-21.04",",7","-17.24",",,,7","-24.84",",,,7"
"USC00509314","2016-01","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0","1,7","9","3,7","0","3,7","0","3,7","28","3,7","6","2,7","16",",7","31",",7","29","1,7","0","1,7","0","1,7","4","","","","-33.9",",7,07,","330","3,,7,24,+","53","2,,7,16,","1.3","3,,7,30,","0.6","1,7,01,","4629.0","7","1037.2","1,7","9.0",",a,,7","302","2,,,7","-16.13","1,7","-12.60","1,,,7","-19.67",",,,7"
"USC00509314","2016-02","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","3","4,7","1","4,7","0","4,7","26","3,7","2","3,7","20",",7","29",",7","27",",7","0",",7","0",",7","2","","","","-31.1",",7,17,","330","3,,7,19,+","53","3,,7,12,","3.0","4,,7,12,","2.2",",7,29,","5616.0","7","987.0",",7","19.0","1,a,,7","109","3,,,7","-15.70",",7","-10.17",",,,7","-21.23",",,,7"
"USC00509314","2016-03","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","1",",7","10",",7","30",",7","13",",7","0",",7","0",",7","3","","","","-27.2",",7,03,","356",",,7,19,","56",",,7,19,","5.1",",,7,19,","14.4",",7,31,+","6361.8","7","745.8",",7","6.4",",,,7","76",",,,7","-5.72",",7","1.75",",,,7","-13.20",",,,7"
"USC00509314","2016-04","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","","","-10.0",",7,04,","0",",,7,30,+","0",",T,7,28,+","4.8",",,7,17,","17.8",",7,24,","6787.2","7","425.4",",7","9.6",",,,7","0",",T,,7","4.15",",7","12.45",",,,7","-4.14",",,,7"
"USC00509314","2016-05","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","","","2","","-8.3",",7,05,","0",",,7,31,+","13",",,7,17,","12.2",",,7,17,","27.8",",7,14,+","7073.4","7","286.2",",7","26.3",",,,7","13",",,,7","9.10",",7","17.68",",,,7","0.52",",,,7"
"USC00509314","2016-06","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","1","","2","","-0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,11,","29.4",",7,17,","7205.8","7","132.4",",7","49.3",",,,7","0",",,,7","13.92",",7","21.74",",,,7","6.09",",,,7"
"USC00509314","2016-07","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","3.5","7","3.5",",7","17","2,7","8","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","6","","5.6",",7,09,","0",",,7,31,+","0",",,7,31,+","11.7","2,,7,12,","30.0",",7,14,","73.5","7","73.5",",7","67.8",",a,,7","0",",,,7","16.08",",7","22.02",",,,7","10.14",",,,7"
"USC00509314","2016-08","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","7.5","7","4.0",",7","13","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","1","","2","","-3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","13.0","4,,7,09,","25.6",",7,08,+","221.2","7","147.7",",7","38.3",",a,,7","0",",,,7","13.70",",7","21.24",",,,7","6.15",",,,7"
"USC00509314","2016-09","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","7.5","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","","","","","-12.8",",7,28,","0",",,7,30,+","0",",T,7,26,","3.8",",,7,07,","21.1",",7,04,","565.5","7","344.3",",7","6.8",",,,7","0",",T,,7","6.86",",7","14.66",",,,7","-0.95",",,,7"
"USC00509314","2016-10","63.3155","-143.0058","505.4","TOK NUMBER 2, AK US","7.5","7","0.0",",7","","","","","","","","","","","11",",7","31",",7","17",",7","0",",7","0",",7","","","","","-31.1",",7,24,","","","","","","","10.0",",7,01,","1384.6","7","819.1",",7","","","","","-8.09",",7","-0.71",",,,7","-15.47",",,,7"
