"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARHM0005","2013-04","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8",",N","6",",N","1",",N","","","","","30.5",",,N,19,","94.7",",,,N","",""
"US1ARHM0005","2013-05","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8",",N","6",",N","2",",N","","","","","36.3",",,N,10,","121.2",",,,N","",""
"US1ARHM0005","2013-06","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","115.3",",,N,02,","160.1",",,,N","0","5,,,N"
"US1ARHM0005","2013-07","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8",",N","6",",N","2",",N","","","","","85.1",",,N,27,","159.9",",,,N","",""
"US1ARHM0005","2013-08","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","15.2","1,,N,14,","17.0","1,,,N","0","3,,,N"
"US1ARHM0005","2013-09","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","7",",N","4",",N","3",",N","","","","","87.4",",,N,21,","216.0",",,,N","",""
"US1ARHM0005","2013-10","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","10",",N","4",",N","3",",N","","","","","40.4",",,N,31,","113.4",",,,N","",""
"US1ARHM0005","2013-11","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","13",",N","6",",N","1",",N","","","","","57.4",",,N,22,","107.7",",,,N","",""
"US1ARHM0005","2013-12","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","6",",N","4",",N","3",",N","","","","","42.4",",,N,06,","120.9",",,,N","",""
"US1ARHM0005","2014-01","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","6",",N","3",",N","0",",N","","","","","14.0",",,N,09,","38.1",",,,N","",""
"US1ARHM0005","2014-02","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","7",",N","6",",N","1",",N","","","","","36.3",",,N,02,","91.9",",,,N","",""
"US1ARHM0005","2014-03","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9",",N","5",",N","2",",N","","","","","32.8",",,N,03,","101.7",",,,N","",""
"US1ARHM0005","2014-04","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12",",N","8",",N","1",",N","","","","","39.6",",,N,07,","114.9",",,,N","",""
"US1ARHM0005","2014-05","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","11",",N","9",",N","0",",N","","","","","24.6",",,N,09,","112.1",",,,N","",""
"US1ARHM0005","2014-06","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12",",N","4",",N","2",",N","","","","","37.6",",,N,09,","107.1",",,,N","",""
"US1ARHM0005","2014-07","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9",",N","6",",N","1",",N","","","","","40.9",",,N,18,","113.1",",,,N","",""
"US1ARHM0005","2014-08","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","10",",N","7",",N","1",",N","","","","","69.1",",,N,18,","133.2",",,,N","",""
"US1ARHM0005","2014-09","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","6",",N","2",",N","2",",N","","","","","49.8",",,N,13,","101.9",",,,N","",""
"US1ARHM0005","2014-10","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","6",",N","5",",N","0",",N","","","","","19.3",",,N,03,","62.4",",,,N","",""
"US1ARHM0005","2014-11","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8",",N","6",",N","0",",N","","","","","23.9",",,N,06,","89.0",",,,N","",""
"US1ARHM0005","2014-12","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","11",",N","8",",N","0",",N","","","","","13.5",",,N,28,","62.4",",,,N","",""
"US1ARHM0005","2015-01","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9",",N","5",",N","2",",N","","","","","33.8",",,N,02,","107.5",",,,N","",""
"US1ARHM0005","2015-02","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12",",N","7",",N","1",",N","","","","","27.4",",,N,23,","97.4",",,,N","",""
"US1ARHM0005","2015-03","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","17","1,N","10","1,N","4","1,N","","","","","81.3","1,,N,05,","276.8","1,,,N","",""
"US1ARHM0005","2015-04","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","14",",N","9",",N","1",",N","","","","","121.4",",,N,25,","197.7",",,,N","",""
"US1ARHM0005","2015-05","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","18",",N","11",",N","3",",N","","","","","48.8",",,N,11,","232.3",",,,N","",""
"US1ARHM0005","2015-06","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","5","4,N","5","4,N","2","4,N","","","","","48.5","4,,N,19,","96.9","4,,,N","",""
"US1ARHM0005","2015-07","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,31,+","85.1","1,,N,05,","125.0","1,,,N","0","4,,,N"
"US1ARHM0005","2015-08","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","6",",N","5",",N","0",",N","","","","","10.9",",,N,20,","31.9",",,,N","",""
"US1ARHM0005","2015-09","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,10,","2.8",",,,N","0","1,,,N"
"US1ARHM0005","2015-10","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","6",",N","5",",N","2",",N","","","","","112.3",",,N,24,","183.3",",,,N","",""
"US1ARHM0005","2015-11","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","13",",N","11",",N","4",",N","","","","","73.7",",,N,18,","261.5",",,,N","",""
"US1ARHM0005","2015-12","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8",",N","4",",N","2",",N","","","","","115.6",",,N,28,","174.0",",,,N","",""
"US1ARHM0005","2016-01","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","7",",N","5",",N","1",",N","","","","","34.0",",,N,22,","66.4",",,,N","",""
"US1ARHM0005","2016-02","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","7","1,N","5","1,N","2","1,N","","","","","46.2","1,,N,15,","108.7","1,,,N","",""
"US1ARHM0005","2016-03","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","10",",N","8",",N","3",",N","","","","","63.2",",,N,10,","192.1",",,,N","",""
"US1ARHM0005","2016-04","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","14","1,N","6","1,N","3","1,N","","","","","143.5","1,,N,30,","276.9","1,,,N","",""
"US1ARHM0005","2016-06","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9",",N","7",",N","2",",N","","","","","124.5",",,N,14,","220.5",",,,N","",""
"US1ARHM0005","2016-07","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","7",",N","6",",N","1",",N","","","","","57.2",",,N,30,","138.4",",,,N","",""
"US1ARHM0005","2016-08","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","16",",N","10",",N","4",",N","","","","","38.4",",,N,15,","182.5",",,,N","",""
"US1ARHM0005","2016-09","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,18,","16.3",",,,N","0","5,,,N"
"US1ARHM0005","2016-10","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","5",",N","2",",N","0",",N","","","","","9.4",",,N,14,","17.3",",,,N","",""
"US1ARHM0005","2016-11","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8",",N","4",",N","2",",N","","","","","42.7",",,N,29,","99.3",",,,N","",""
"US1ARHM0005","2016-12","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12",",N","8",",N","3",",N","","","","","90.2",",,N,24,","184.3",",,,N","",""
"US1ARHM0005","2017-01","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","15",",N","8",",N","0",",N","","","","","23.9",",,N,18,","84.0",",,,N","",""
"US1ARHM0005","2017-02","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","10",",N","5",",N","1",",N","","","","","25.7",",,N,27,","73.9",",,,N","",""
"US1ARHM0005","2017-03","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","7",",N","5",",N","1",",N","","","","","40.9",",,N,25,","74.2",",,,N","",""
"US1ARHM0005","2017-04","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","13",",N","9",",N","5",",N","","","","","115.1",",,N,11,","330.3",",,,N","",""
"US1ARHM0005","2017-06","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12",",N","8",",N","0",",N","","","","","24.1",",,N,24,","91.8",",,,N","",""
"US1ARHM0005","2017-07","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","10",",N","8",",N","1",",N","","","","","30.5",",,N,06,","111.4",",,,N","",""
"US1ARHM0005","2017-08","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","13",",N","9",",N","2",",N","","","","","53.6",",,N,07,","190.2",",,,N","",""
"US1ARHM0005","2017-09","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,06,","2.5",",,,N","0","2,,,N"
"US1ARHM0005","2017-10","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,22,","20.4",",,,N","0","3,,,N"
"US1ARHM0005","2017-11","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","6","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,09,+","32.3","1,,,N","",""
"US1ARHM0005","2017-12","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","7","1,N","5","1,N","3","1,N","","","","","99.1","1,,N,23,","229.9","1,,,N","",""
"US1ARHM0005","2018-01","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8",",N","3",",N","0",",N","","","","","24.1",",,N,08,","56.2",",,,N","",""
"US1ARHM0005","2018-02","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","16",",N","12",",N","5",",N","","","","","62.2",",,N,22,","319.6",",,,N","",""
"US1ARHM0005","2018-03","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12",",N","8",",N","2",",N","","","","","93.5",",,N,01,","174.6",",,,N","",""
"US1ARHM0005","2018-04","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","6",",N","4",",N","1",",N","","","","","26.7",",,N,07,","77.5",",,,N","",""
"US1ARHM0005","2018-05","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8",",N","7",",N","1",",N","","","","","57.2",",,N,23,","113.3",",,,N","",""
"US1ARHM0005","2018-06","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","7","1,N","4","1,N","1","1,N","","","","","47.8","1,,N,21,","66.3","1,,,N","",""
"US1ARHM0005","2018-07","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9",",N","5",",N","0",",N","","","","","22.6",",,N,31,","65.4",",,,N","",""
"US1ARHM0005","2018-08","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","7",",N","6",",N","1",",N","","","","","71.4",",,N,09,","106.3",",,,N","",""
"US1ARHM0005","2018-09","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12",",N","7",",N","2",",N","","","","","86.6",",,N,27,","200.6",",,,N","",""
"US1ARHM0005","2018-10","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12",",N","9",",N","2",",N","","","","","61.5",",,N,10,","168.7",",,,N","",""
"US1ARHM0005","2018-11","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12",",N","10",",N","3",",N","","","","","49.3",",,N,12,","158.8",",,,N","",""
"US1ARHM0005","2018-12","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12",",N","10",",N","4",",N","","","","","57.4",",,N,08,","239.4",",,,N","",""
"US1ARHM0005","2019-01","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8",",N","6",",N","2",",N","","","","","43.7",",,N,04,","117.8",",,,N","",""
"US1ARHM0005","2019-02","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","15",",N","8",",N","2",",N","","","","","37.8",",,N,24,","152.9",",,,N","",""
"US1ARHM0005","2019-03","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","13",",N","7",",N","0",",N","","","","","25.1",",,N,11,","93.6",",,,N","",""
"US1ARHM0005","2019-04","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9",",N","9",",N","2",",N","","","","","42.2",",,N,25,","198.3",",,,N","",""
"US1ARHM0005","2019-05","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","10",",N","9",",N","6",",N","","","","","110.5",",,N,09,","315.2",",,,N","",""
"US1ARHM0005","2019-06","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","11",",N","8",",N","2",",N","","","","","64.3",",,N,24,","120.1",",,,N","",""
"US1ARHM0005","2019-08","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.6",",,N,26,","41.6",",,,N","0","4,,,N"
"US1ARHM0005","2019-09","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,20,","23.7",",,,N","0","2,,,N"
"US1ARHM0005","2019-10","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12","5,N","8","5,N","2","5,N","","","","","39.1","5,,N,31,","146.3",",a,,N","",""
"US1ARHM0005","2019-11","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","14",",N","6",",N","0",",N","","","","","24.4",",,N,23,","68.7",",,,N","",""
"US1ARHM0005","2019-12","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","11",",N","6",",N","0",",N","","","","","13.7",",,N,29,","50.0",",,,N","",""
"US1ARHM0005","2020-01","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","19",",N","7",",N","2",",N","","","","","43.9",",,N,11,","136.8",",,,N","",""
"US1ARHM0005","2020-02","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","17",",N","10",",N","4",",N","","","","","39.4",",,N,12,","208.2",",,,N","",""
"US1ARHM0005","2020-03","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","18",",N","14",",N","2",",N","","","","","37.1",",,N,31,","182.8",",,,N","",""
"US1ARHM0005","2020-04","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","13",",N","10",",N","1",",N","","","","","42.9",",,N,13,","160.1",",,,N","",""
"US1ARHM0005","2020-05","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9","5,N","6","5,N","1","5,N","","","","","26.9","5,,N,23,","114.7",",a,,N","",""
"US1ARHM0005","2020-06","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","11",",N","9",",N","2",",N","","","","","120.7",",,N,22,","196.1",",,,N","",""
"US1ARHM0005","2020-08","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","7","4,N","4","4,N","1","4,N","","","","","54.6","4,,N,12,","191.7",",a,,N","",""
"US1ARHM0005","2020-09","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","11",",N","7",",N","3",",N","","","","","71.6",",,N,22,","190.9",",,,N","",""
"US1ARHM0005","2020-10","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","7",",N","3",",N","0",",N","","","","","13.7",",,N,29,","29.5",",,,N","",""
"US1ARHM0005","2020-11","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","10",",N","5",",N","0",",N","","","","","13.5",",,N,25,","43.4",",,,N","",""
"US1ARHM0005","2020-12","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","10",",N","8",",N","1",",N","","","","","34.3",",,N,31,","132.3",",,,N","",""
"US1ARHM0005","2021-01","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","13",",N","7",",N","3",",N","","","","","78.2",",,N,07,","185.4",",,,N","",""
"US1ARHM0005","2021-02","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12",",N","9",",N","1",",N","","","","","82.8",",,N,26,","163.9",",,,N","",""
"US1ARHM0005","2021-03","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","10",",N","10",",N","1",",N","","","","","26.4",",,N,23,","119.0",",,,N","",""
"US1ARHM0005","2021-04","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9","2,N","6","2,N","1","2,N","","","","","58.4","2,,N,24,","113.9","2,,,N","",""
"US1ARHM0005","2021-06","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9",",N","6",",N","1",",N","","","","","34.5",",,N,08,","82.7",",,,N","",""
"US1ARHM0005","2021-07","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","12","2,N","6","2,N","1","2,N","","","","","44.7","2,,N,11,","105.6",",a,,N","",""
"US1ARHM0005","2021-08","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,20,","76.2","1,,,N","",""
"US1ARHM0005","2021-09","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,14,","19.4",",,,N","0","5,,,N"
"US1ARHM0005","2021-10","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","9",",N","2",",N","1",",N","","","","","49.8",",,N,02,","76.5",",,,N","",""
"US1ARHM0005","2021-11","33.6563372612","-93.5982504487038","101.5","HOPE 0.9 SSW, AR US","8",",N","5",",N","0",",N","","","","","15.2",",,N,11,","49.9",",,,N","",""
