"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038592","1971-05","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","0",",I","0",",I","1.7",",,I,14,","2.1",",,,I"
"UZM00038592","1971-06","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038592","1971-07","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1971-08","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1971-09","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038592","1971-10","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","2",",I","0",",I","12.4",",,I,31,","15.0",",,,I"
"UZM00038592","1971-11","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","3",",I","0",",I","8.8",",,I,06,","26.1",",,,I"
"UZM00038592","1971-12","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","5",",I","0",",I","22.1",",,I,21,","63.6",",,,I"
"UZM00038592","1972-01","40.9","69.4",,"TUAYBUGUZ, UZ","15",",I","10",",I","0",",I","15.7",",,I,20,","82.2",",,,I"
"UZM00038592","1972-02","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","3",",I","0",",I","15.3",",,I,08,","29.7",",,,I"
"UZM00038592","1972-03","40.9","69.4",,"TUAYBUGUZ, UZ","14",",I","10",",I","0",",I","19.2",",,I,20,","106.8",",,,I"
"UZM00038592","1972-04","40.9","69.4",,"TUAYBUGUZ, UZ","6","1,I","4","1,I","0","1,I","21.0","1,,I,29,","45.3","1,,,I"
"UZM00038592","1972-05","40.9","69.4",,"TUAYBUGUZ, UZ","10",",I","3",",I","0",",I","22.9",",,I,22,","38.2",",,,I"
"UZM00038592","1972-06","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","1",",I","0",",I","3.1",",,I,09,","4.7",",,,I"
"UZM00038592","1972-07","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","0.7",",,I,25,","0.7",",,,I"
"UZM00038592","1972-08","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"UZM00038592","1972-09","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038592","1972-10","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","3",",I","0",",I","11.0",",,I,09,","19.5",",,,I"
"UZM00038592","1972-11","40.9","69.4",,"TUAYBUGUZ, UZ","5",",I","3",",I","0",",I","17.1",",,I,09,","32.6",",,,I"
"UZM00038592","1972-12","40.9","69.4",,"TUAYBUGUZ, UZ","12","1,I","7","1,I","0","1,I","20.6","1,,I,17,","66.1","1,,,I"
"UZM00038592","1973-01","40.9","69.4",,"TUAYBUGUZ, UZ","13",",I","6",",I","0",",I","11.9",",,I,17,","50.4",",,,I"
"UZM00038592","1973-02","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","5",",I","0",",I","11.6",",,I,02,","47.3",",,,I"
"UZM00038592","1973-03","40.9","69.4",,"TUAYBUGUZ, UZ","13",",I","9",",I","0",",I","18.2",",,I,08,","82.6",",,,I"
"UZM00038592","1973-04","40.9","69.4",,"TUAYBUGUZ, UZ","10",",I","5",",I","0",",I","18.7",",,I,10,","56.1",",,,I"
"UZM00038592","1973-05","40.9","69.4",,"TUAYBUGUZ, UZ","5",",I","2",",I","0",",I","17.2",",,I,27,","24.2",",,,I"
"UZM00038592","1973-06","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038592","1973-07","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1973-08","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1973-09","40.9","69.4",,"TUAYBUGUZ, UZ","3","1,I","2","1,I","0","1,I","5.6","1,,I,27,","9.9","1,,,I"
"UZM00038592","1973-10","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","0",",I","0",",I","1.2",",,I,28,","2.3",",,,I"
"UZM00038592","1973-11","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","3",",I","0",",I","6.0",",,I,25,","15.2",",,,I"
"UZM00038592","1973-12","40.9","69.4",,"TUAYBUGUZ, UZ","5",",I","2",",I","0",",I","12.2",",,I,22,","21.3",",,,I"
"UZM00038592","1974-01","40.9","69.4",,"TUAYBUGUZ, UZ","12","1,I","8","1,I","0","1,I","13.9","1,,I,26,","66.5","1,,,I"
"UZM00038592","1974-02","40.9","69.4",,"TUAYBUGUZ, UZ","10",",I","3",",I","0",",I","3.6",",,I,02,","16.2",",,,I"
"UZM00038592","1974-03","40.9","69.4",,"TUAYBUGUZ, UZ","5",",I","1",",I","0",",I","9.7",",,I,02,","15.5",",,,I"
"UZM00038592","1974-04","40.9","69.4",,"TUAYBUGUZ, UZ","17",",I","11",",I","0",",I","20.2",",,I,13,","93.3",",,,I"
"UZM00038592","1974-05","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","2",",I","0",",I","19.7",",,I,10,","31.2",",,,I"
"UZM00038592","1974-06","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038592","1974-07","40.9","69.4",,"TUAYBUGUZ, UZ","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038592","1974-08","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","0.7",",,I,06,","0.7",",,,I"
"UZM00038592","1974-09","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","1",",I","0",",I","5.1",",,I,26,","6.5",",,,I"
"UZM00038592","1974-10","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1974-11","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","6",",I","0",",I","6.4",",,I,29,","22.3",",,,I"
"UZM00038592","1974-12","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","2",",I","0",",I","3.1",",,I,08,","12.7",",,,I"
"UZM00038592","1975-01","40.9","69.4",,"TUAYBUGUZ, UZ","8","1,I","6","1,I","0","1,I","10.0","1,,I,05,","47.5","1,,,I"
"UZM00038592","1975-02","40.9","69.4",,"TUAYBUGUZ, UZ","10","1,I","6","1,I","0","1,I","21.1","1,,I,23,","72.0","1,,,I"
"UZM00038592","1975-03","40.9","69.4",,"TUAYBUGUZ, UZ","11","2,I","5","2,I","1","2,I","27.1","2,,I,03,","61.7","2,,,I"
"UZM00038592","1975-04","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"UZM00038592","1975-05","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","0",",I","0",",I","1.6",",,I,02,","2.9",",,,I"
"UZM00038592","1975-06","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",T,I,02,","0.0",",T,,I"
"UZM00038592","1975-07","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1975-08","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1975-09","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",T,I,24,","0.0",",T,,I"
"UZM00038592","1975-10","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","2",",I","0",",I","7.9",",,I,16,","13.7",",,,I"
"UZM00038592","1975-11","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","5",",I","0",",I","14.0",",,I,05,","35.3",",,,I"
"UZM00038592","1975-12","40.9","69.4",,"TUAYBUGUZ, UZ","10",",I","3",",I","0",",I","23.3",",,I,24,","47.4",",,,I"
"UZM00038592","1976-01","40.9","69.4",,"TUAYBUGUZ, UZ","9","1,I","7","1,I","0","1,I","8.7","1,,I,16,","37.3","1,,,I"
"UZM00038592","1976-02","40.9","69.4",,"TUAYBUGUZ, UZ","13",",I","8",",I","0",",I","10.1",",,I,11,","50.1",",,,I"
"UZM00038592","1976-03","40.9","69.4",,"TUAYBUGUZ, UZ","8","3,I","4","3,I","0","3,I","23.3","3,,I,03,","37.7","3,,,I"
"UZM00038592","1976-04","40.9","69.4",,"TUAYBUGUZ, UZ","11",",I","7",",I","0",",I","24.6",",,I,16,","85.9",",,,I"
"UZM00038592","1976-05","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","5",",I","0",",I","15.0",",,I,09,","39.6",",,,I"
"UZM00038592","1976-06","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",T,I,15,+","0.0",",T,,I"
"UZM00038592","1976-07","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1976-08","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1976-09","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",T,I,11,","0.0",",T,,I"
"UZM00038592","1976-10","40.9","69.4",,"TUAYBUGUZ, UZ","11",",I","8",",I","2",",I","28.3",",,I,19,","113.9",",,,I"
"UZM00038592","1976-11","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","3",",I","0",",I","8.7",",,I,30,","18.7",",,,I"
"UZM00038592","1976-12","40.9","69.4",,"TUAYBUGUZ, UZ","4","1,I","2","1,I","0","1,I","7.3","1,,I,19,","13.0","1,,,I"
"UZM00038592","1985-01","40.9","69.4",,"TUAYBUGUZ, UZ","11",",I","8",",I","0",",I","13.3",",,I,17,","58.0",",,,I"
"UZM00038592","1985-02","40.9","69.4",,"TUAYBUGUZ, UZ","12",",I","5",",I","0",",I","14.8",",,I,24,","40.9",",,,I"
"UZM00038592","1985-03","40.9","69.4",,"TUAYBUGUZ, UZ","10",",I","8",",I","0",",I","23.3",",,I,26,","89.1",",,,I"
"UZM00038592","1985-04","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","5",",I","0",",I","15.9",",,I,05,","44.7",",,,I"
"UZM00038592","1985-05","40.9","69.4",,"TUAYBUGUZ, UZ","9",",I","6",",I","0",",I","7.7",",,I,06,","33.2",",,,I"
"UZM00038592","1985-06","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","0",",I","0",",I","1.2",",,I,10,","1.5",",,,I"
"UZM00038592","1985-07","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",T,I,17,","0.0",",T,,I"
"UZM00038592","1985-08","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","1",",I","0",",I","2.6",",,I,11,","2.6",",,,I"
"UZM00038592","1985-09","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038592","1985-10","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","3",",I","0",",I","13.3",",,I,12,","28.2",",,,I"
"UZM00038592","1985-11","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","2",",I","0",",I","4.5",",,I,20,","7.7",",,,I"
"UZM00038592","1985-12","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","3",",I","0",",I","19.2",",,I,21,","30.4",",,,I"
"UZM00038592","1986-01","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","5",",I","0",",I","22.3",",,I,16,","44.6",",,,I"
"UZM00038592","1986-02","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","4",",I","0",",I","6.8",",,I,09,","19.9",",,,I"
"UZM00038592","1986-03","40.9","69.4",,"TUAYBUGUZ, UZ","9",",I","8",",I","0",",I","16.7",",,I,12,","43.1",",,,I"
"UZM00038592","1986-05","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","1",",I","0",",I","15.9",",,I,17,","21.1",",,,I"
"UZM00038592","1986-06","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","2",",I","0",",I","12.3",",,I,01,","24.5",",,,I"
"UZM00038592","1986-07","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","1.4",",,I,22,","1.4",",,,I"
"UZM00038592","1986-08","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",T,I,05,","0.0",",T,,I"
"UZM00038592","1986-09","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","1",",I","0",",I","16.3",",,I,30,","16.3",",,,I"
"UZM00038592","1986-10","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","2",",I","0",",I","9.9",",,I,14,","25.7",",,,I"
"UZM00038592","1986-11","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","3",",I","0",",I","5.8",",,I,12,","15.9",",,,I"
"UZM00038592","1986-12","40.9","69.4",,"TUAYBUGUZ, UZ","15",",I","8",",I","0",",I","17.1",",,I,04,","77.1",",,,I"
"UZM00038592","1987-01","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","5",",I","0",",I","10.7",",,I,19,","34.2",",,,I"
"UZM00038592","1987-02","40.9","69.4",,"TUAYBUGUZ, UZ","9",",I","3",",I","0",",I","8.3",",,I,22,","23.9",",,,I"
"UZM00038592","1987-03","40.9","69.4",,"TUAYBUGUZ, UZ","17",",I","10",",I","1",",I","26.9",",,I,06,","137.3",",,,I"
"UZM00038592","1987-04","40.9","69.4",,"TUAYBUGUZ, UZ","13",",I","10",",I","1",",I","28.6",",,I,06,","143.9",",,,I"
"UZM00038592","1987-05","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","2",",I","0",",I","9.8",",,I,18,","15.5",",,,I"
"UZM00038592","1987-06","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","0",",I","0",",I","0.4",",,I,01,","0.7",",,,I"
"UZM00038592","1987-08","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"UZM00038592","1987-09","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","0",",I","0",",I","1.3",",,I,24,","2.4",",,,I"
"UZM00038592","1987-10","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","7",",I","1",",I","26.1",",,I,26,","64.7",",,,I"
"UZM00038592","1987-11","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","3",",I","0",",I","13.7",",,I,05,","23.1",",,,I"
"UZM00038592","1987-12","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","3",",I","0",",I","25.3",",,I,29,","38.8",",,,I"
"UZM00038592","1988-01","40.9","69.4",,"TUAYBUGUZ, UZ","12",",I","8",",I","0",",I","12.2",",,I,03,","59.0",",,,I"
"UZM00038592","1988-02","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","3",",I","0",",I","13.2",",,I,04,","37.8",",,,I"
"UZM00038592","1988-03","40.9","69.4",,"TUAYBUGUZ, UZ","15",",I","10",",I","0",",I","10.5",",,I,06,","68.9",",,,I"
"UZM00038592","1988-04","40.9","69.4",,"TUAYBUGUZ, UZ","7",",I","4",",I","0",",I","15.7",",,I,30,","41.9",",,,I"
"UZM00038592","1988-05","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","4",",I","0",",I","20.7",",,I,31,","45.5",",,,I"
"UZM00038592","1988-06","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"UZM00038592","1988-07","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1988-08","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","1.1",",,I,26,","1.1",",,,I"
"UZM00038592","1988-09","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","1",",I","0",",I","4.3",",,I,22,","6.3",",,,I"
"UZM00038592","1988-10","40.9","69.4",,"TUAYBUGUZ, UZ","3",",I","3",",I","0",",I","8.9",",,I,23,","21.6",",,,I"
"UZM00038592","1988-11","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","2",",I","0",",I","10.7",",,I,15,","20.7",",,,I"
"UZM00038592","1988-12","40.9","69.4",,"TUAYBUGUZ, UZ","14",",I","7",",I","0",",I","12.3",",,I,21,","43.6",",,,I"
"UZM00038592","1989-01","40.9","69.4",,"TUAYBUGUZ, UZ","12",",I","6",",I","0",",I","14.1",",,I,27,","55.5",",,,I"
"UZM00038592","1989-02","40.9","69.4",,"TUAYBUGUZ, UZ","9",",I","6",",I","0",",I","10.2",",,I,03,","44.9",",,,I"
"UZM00038592","1989-03","40.9","69.4",,"TUAYBUGUZ, UZ","8",",I","3",",I","1",",I","46.2",",,I,31,","76.7",",,,I"
"UZM00038592","1989-04","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","2",",I","0",",I","6.8",",,I,08,","17.5",",,,I"
"UZM00038592","1989-05","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","2",",I","0",",I","18.6",",,I,09,","27.1",",,,I"
"UZM00038592","1989-06","40.9","69.4",,"TUAYBUGUZ, UZ","4",",I","0",",I","0",",I","0.7",",,I,29,","1.8",",,,I"
"UZM00038592","1989-07","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","0",",I","0",",I","0.7",",,I,25,","0.7",",,,I"
"UZM00038592","1989-08","40.9","69.4",,"TUAYBUGUZ, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038592","1989-09","40.9","69.4",,"TUAYBUGUZ, UZ","1",",I","1",",I","0",",I","3.6",",,I,20,","3.6",",,,I"
"UZM00038592","1989-10","40.9","69.4",,"TUAYBUGUZ, UZ","2",",I","1",",I","0",",I","10.9",",,I,31,","12.9",",,,I"
"UZM00038592","1989-11","40.9","69.4",,"TUAYBUGUZ, UZ","6",",I","4",",I","0",",I","15.1",",,I,01,","41.9",",,,I"
"UZM00038592","1989-12","40.9","69.4",,"TUAYBUGUZ, UZ","14",",I","9",",I","0",",I","23.0",",,I,06,","76.3",",,,I"
"UZM00038592","1990-01","40.9","69.4",,"TUAYBUGUZ, UZ","15",",z","10",",z","0",",z","21.7",",,z,06,","69.3",",,,z"
"UZM00038592","1990-02","40.9","69.4",,"TUAYBUGUZ, UZ","11",",z","4",",z","0",",z","12.7",",,z,22,","35.7",",,,z"
"UZM00038592","1990-03","40.9","69.4",,"TUAYBUGUZ, UZ","8",",z","3",",z","0",",z","12.0",",,z,15,+","37.2",",,,z"
"UZM00038592","1990-04","40.9","69.4",,"TUAYBUGUZ, UZ","17",",z","12",",z","0",",z","22.7",",,z,08,","105.6",",,,z"
"UZM00038592","1990-05","40.9","69.4",,"TUAYBUGUZ, UZ","6",",z","3",",z","0",",z","15.8",",,z,09,","34.3",",,,z"
"UZM00038592","1990-06","40.9","69.4",,"TUAYBUGUZ, UZ","1",",z","0",",z","0",",z","0.3",",,z,12,","0.3",",,,z"
"UZM00038592","1990-07","40.9","69.4",,"TUAYBUGUZ, UZ","2",",z","0",",z","0",",z","2.3",",,z,14,","3.9",",,,z"
