"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488851","1932-12","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0",",6","4",",6","2",",6","0",",6","4",",6","20",",6","31",",6","18",",6","0",",6","0",",6","-35.6",",6,11,","64",",,6,30,","5.1",",,6,30,","12.8",",6,01,","","","893.3",",6","13.2",",,,6","165",",,,6","-10.48",",6","-1.50",",,,6","-19.47",",,,6"
"USC00488851","1933-01","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","5",",6","10",",6","31",",6","6",",6","0",",6","0",",6","-31.7",",6,17,","102",",,6,18,","6.1",",,6,18,","10.0",",6,09,","","","747.7",",6","15.2",",,,6","253",",,,6","-5.79",",6","2.83",",,,6","-14.41",",,,6"
"USC00488851","1933-02","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","4",",6","17",",6","28",",6","16","1,6","0","1,6","0","1,6","-44.4",",6,09,","178",",,6,06,","10.7",",,6,06,","11.7","1,6,26,","","","798.2","1,6","15.2",",,,6","253",",,,6","-11.03","1,6","-1.91","1,,,6","-20.15",",,,6"
"USC00488851","1933-03","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","1",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","-10.0",",6,23,","64",",,6,22,","10.7",",,6,29,","20.0","1,6,28,","","","451.7","1,6","17.8",",,,6","90",",,,6","3.24","1,6","10.10","1,,,6","-3.62",",,,6"
"USC00488851","1933-04","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","4",",6","0",",6","19",",6","2",",6","2",",6","0",",6","-16.7",",6,10,","203",",,6,09,","20.3",",,6,09,","23.9",",6,28,","","","395.0",",6","47.4",",,,6","470",",,,6","5.17",",6","12.19",",,,6","-1.85",",,,6"
"USC00488851","1933-05","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","3.9","6","3.9",",6","10",",6","7",",6","0",",6","","","0",",6","6",",6","0",",6","10",",6","1",",6","-1.7",",6,09,","","","16.5",",,6,01,","32.2",",6,31,","","","226.2",",6","53.7",",,,6","","","11.16",",6","18.35",",,,6","3.98",",,,6"
"USC00488851","1933-06","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","129.5","6","125.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","8.3",",6,06,","","","0.0",",,6,30,+","37.2",",6,26,","","","2.5",",6","0.0",",,,6","","","22.44",",6","32.15",",,,6","12.72",",,,6"
"USC00488851","1933-07","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","343.2","6","213.7","1,6","2",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","29",",6","10.0","1,6,21,","0",",,6,31,+","3.0",",,6,07,","40.0",",6,27,+","0.0","6","0.0",",6","3.8",",,,6","0",",,,6","25.49","1,6","35.59",",,,6","15.39","1,,,6"
"USC00488851","1933-08","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","448.3","6","105.1","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0","1,6","27","1,6","16","1,6","3.3",",6,27,","","","14.5",",,6,26,","36.7","1,6,14,","31.4","6","31.4","1,6","33.9",",,,6","","","20.85","1,6","29.52","1,,,6","12.17",",,,6"
"USC00488851","1933-09","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","482.7","6","34.4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","28",",6","5",",6","-2.8",",6,26,","0",",,6,30,+","3.3",",,6,25,","35.0",",6,04,","102.0","6","70.6",",6","6.1",",,,6","0",",,,6","17.13",",6","26.67",",,,6","7.59",",,,6"
"USC00488851","1933-10","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","482.7","6","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0","1,6","13","1,6","0",",6","20",",6","0",",6","-6.1","1,6,22,","20",",,6,16,","2.0",",,6,16,","27.8",",6,04,","326.2","6","224.2",",6","2.0",",,,6","20",",,,6","10.72","1,6","20.84",",,,6","0.59","1,,,6"
"USC00488851","1933-11","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","482.7","6","0.0",",6","3",",6","2",",6","0",",6","1",",6","2",",6","27",",6","1",",6","0",",6","0",",6","-22.2",",6,05,","127",",,6,04,","13.2",",,6,04,","18.3",",6,14,","794.2","6","468.0",",6","19.3",",,,6","140",",,,6","2.73",",6","11.06",",,,6","-5.59",",,,6"
"USC00488851","1933-12","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","482.7","6","0.0","2,6","2",",6","2",",6","0",",6","2",",6","1","1,6","29","1,6","2","1,6","0","1,6","0","1,6","-19.4","1,6,27,","76",",,6,26,","4.6",",,6,26,","18.3","1,6,22,","1315.3","6","521.1","1,6","8.7",",,,6","127",",,,6","0.00","2,6","7.91","1,,,6","-7.91","1,,,6"
"USC00488851","1934-01","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","-16.1",",6,07,","0",",T,6,26,","0.0",",T,6,26,","15.0",",6,23,","1902.3","6","587.0",",6","0.0",",T,,6","0",",T,,6","-0.60",",6","7.45",",,,6","-8.65",",,,6"
"USC00488851","1934-02","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","2",",6","3",",6","28",",6","5","1,6","0","1,6","0","1,6","-27.8",",6,26,","76",",,6,21,","6.1",",,6,21,","18.3","1,6,13,+","2400.9","6","498.6","1,6","10.1",",,,6","127",",,,6","-0.26","1,6","8.37","1,,,6","-8.89",",,,6"
"USC00488851","1934-03","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-13.3",",6,24,","102",",,6,23,","8.1",",,6,23,","20.6",",6,19,+","2833.8","6","432.9",",6","15.7",",,,6","178",",,,6","4.37",",6","12.28",",,,6","-3.55",",,,6"
"USC00488851","1934-04","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","5",",6","0",",6","13",",6","0",",6","11",",6","0",",6","-6.7",",6,05,","127",",,6,05,","11.4",",,6,05,","27.2",",6,30,","3098.6","6","264.8",",6","46.5",",,,6","356",",,,6","9.51",",6","17.96",",,,6","1.05",",,,6"
"USC00488851","1934-05","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","56.1","6","56.1","1,6","1",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","1.1","1,6,13,","0",",,6,31,+","5.1",",,6,12,","35.0","1,6,28,","3143.7","6","45.1","1,6","5.1",",,,6","0",",,,6","18.70","1,6","28.59","1,,,6","8.81","1,,,6"
"USC00488851","1934-06","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","105.8","6","49.7",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","3.9",",6,09,","0",",,6,30,+","27.9",",,6,15,","33.3",",6,30,","3168.4","6","24.7",",6","42.4",",,,6","0",",,,6","19.17",",6","27.89",",,,6","10.45",",,,6"
"USC00488851","1934-07","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","308.9","6","203.1","2,6","7",",6","4",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","31",",6","24",",6","9.4","2,6,06,","0",",,6,31,+","7.6",",,6,25,","38.9",",6,18,","0.0","6","0.0",",6","19.5",",,,6","0",",,,6","25.28","2,6","34.23",",,,6","16.33","2,,,6"
"USC00488851","1934-08","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","442.9","6","134.0","1,6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","5.6",",6,24,","0",",,6,31,+","3.3",",,6,09,","37.8","1,6,03,","5.2","6","5.2","1,6","5.1",",,,6","0",",,,6","22.68","1,6","31.61","1,,,6","13.75",",,,6"
"USC00488851","1934-09","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","","","5","1,6","4","1,6","0","1,6","3",",6","0","3,6","8","3,6","2","3,6","17","3,6","2","3,6","-5.6","3,6,28,+","51",",,6,25,+","7.6","1,,6,02,","32.8","3,6,07,","","","","","22.1","1,,,6","127",",,,6","13.57","6,6","22.16","3,,,6","4.98","3,,,6"
"USC00488851","1934-10","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","-2.8",",6,30,+","0",",,6,31,+","29.2",",,6,03,","27.2",",6,07,+","","","210.8",",6","52.0",",,,6","0",",,,6","11.53",",6","20.02",",,,6","3.04",",,,6"
"USC00488851","1934-11","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0","2,6","2",",6","1",",6","0",",6","1",",6","0","2,6","25","2,6","0",",6","3",",6","0",",6","-11.7","2,6,29,","51",",,6,26,","3.0",",,6,26,","22.2",",6,13,","","","399.1",",6","4.8",",,,6","51",",,,6","4.32","2,6","12.55",",,,6","-3.92","2,,,6"
"USC00488851","1934-12","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0","1,6","5",",6","2",",6","0",",6","4",",6","2","1,6","30","1,6","4",",6","0",",6","0",",6","-20.6","1,6,26,","51",",,6,06,","4.1",",,6,06,","13.9",",6,11,","","","628.9",",6","12.1",",,,6","152",",,,6","-2.48","1,6","5.02",",,,6","-9.98","1,,,6"
"USC00488851","1935-01","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","2",",6","6",",6","31",",6","4","1,6","0","1,6","0","1,6","-35.0",",6,20,","51",",,6,19,","3.0",",,6,19,","15.6","1,6,30,+","","","609.0","1,6","5.0",",,,6","76",",,,6","-2.35","1,6","7.33","1,,,6","-12.03",",,,6"
"USC00488851","1935-02","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","4",",6","2",",6","28",",6","2",",6","0",",6","0",",6","-27.8",",6,25,","76",",,6,24,+","7.6",",,6,24,+","18.9",",6,20,","","","515.2",",6","24.1",",,,6","241",",,,6","-0.07",",6","8.58",",,,6","-8.71",",,,6"
"USC00488851","1935-03","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","6","1,6","1","1,6","29","1,6","3",",6","1",",6","0",",6","-20.6","1,6,06,","76","1,,6,30,","6.1",",,6,30,","22.2",",6,14,","","","480.5",",6","25.5",",,,6","318","1,,,6","2.12","1,6","9.62",",,,6","-5.38","1,,,6"
"USC00488851","1935-04","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","4",",6","0",",6","18",",6","2",",6","4",",6","0",",6","-17.2",",6,01,","203",",,6,09,","22.6",",,6,09,","24.4",",6,21,","","","376.5",",6","50.2",",,,6","432",",,,6","5.78",",6","13.27",",,,6","-1.70",",,,6"
"USC00488851","1935-05","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","5",",6","0",",6","-1.7","1,6,04,","0",",,6,31,+","12.7",",,6,19,","23.3",",6,24,+","","","235.9",",6","61.0",",,,6","0",",,,6","10.40","1,6","16.53",",,,6","4.26","1,,,6"
"USC00488851","1935-06","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","46.6","6","46.6",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","2.8",",6,04,+","0",",,6,30,+","15.2",",,6,06,","35.0",",6,23,","","","58.5",",6","40.5",",,,6","0",",,,6","17.94",",6","26.32",",,,6","9.55",",,,6"
"USC00488851","1935-07","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","262.2","6","215.6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","10.0",",6,02,","0",",,6,31,+","2.3",",,6,21,","40.0",",6,27,","0.0","6","0.0",",6","6.4",",,,6","0",",,,6","25.29",",6","35.30",",,,6","15.27",",,,6"
"USC00488851","1935-08","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","395.6","6","133.4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","5.0",",6,20,","0",",,6,31,+","6.6",",,6,31,","38.9",",6,10,","3.6","6","3.6",",6","13.4",",,,6","0",",,,6","22.52",",6","32.39",",,,6","12.65",",,,6"
"USC00488851","1935-09","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","426.9","6","31.3","1,6","4",",6","1",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","27",",6","5",",6","-5.0","1,6,24,","0",",,6,30,+","4.1",",,6,26,","33.3",",6,14,+","84.2","6","80.6",",6","5.6",",,,6","0",",,,6","16.65","1,6","26.34",",,,6","6.95","1,,,6"
"USC00488851","1935-10","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","426.9","6","0.0","2,6","4",",6","1",",6","0",",6","2",",6","1","1,6","16","1,6","2","1,6","16","1,6","0","1,6","-20.6","1,6,31,","114",",,6,29,","10.2",",,6,29,","27.8","1,6,11,","369.8","6","285.6","1,6","14.8",",,,6","165",",,,6","8.56","2,6","18.65","1,,,6","-1.52","1,,,6"
"USC00488851","1935-11","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","426.9","6","0.0",",6","6",",6","3",",6","0",",6","6","1,6","7",",6","30",",6","5",",6","0",",6","0",",6","-25.0",",6,04,","51","1,,6,18,+","4.1",",,6,18,","13.3",",6,16,","1010.8","6","641.0",",6","15.6",",,,6","228","1,,,6","-3.03",",6","5.05",",,,6","-11.12",",,,6"
"USC00488851","1935-12","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","","","2",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","25",",,6,13,","2.0",",,6,13,","","","","","","","3.0",",,,6","38",",,,6","","","","","",""
"USC00488851","1936-01","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","4",",6","11",",6","31",",6","11",",6","0",",6","0",",6","-32.2",",6,29,","76",",,6,28,","6.1",",,6,28,","10.0",",6,23,+","","","761.6",",6","16.1",",,,6","203",",,,6","-6.23",",6","1.93",",,,6","-14.40",",,,6"
"USC00488851","1936-03","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0",",6","3",",6","2",",6","0",",6","2",",6","1",",6","28",",6","3",",6","0",",6","0",",6","-23.3",",6,30,","76",",,6,22,","7.6",",,6,22,","17.8",",6,21,","","","518.9",",6","14.0",",,,6","140",",,,6","1.60",",6","8.75",",,,6","-5.56",",,,6"
"USC00488851","1936-04","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0","1,6","8",",6","4",",6","0",",6","3",",6","3","1,6","10","1,6","4",",6","10",",6","0",",6","-21.1","1,6,05,+","51",",,6,01,","5.6",",,6,08,","27.2",",6,19,","","","313.4",",6","21.2",",,,6","101",",,,6","7.21","1,6","15.13",",,,6","-0.71","1,,,6"
"USC00488851","1936-05","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","35.1","1,6","3",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","25","1,6","5","1,6","-1.1",",6,08,","0",",,6,31,+","5.1",",,6,06,","33.9","1,6,30,+","","","84.7","1,6","6.9",",,,6","0",",,,6","16.73","1,6","26.54","1,,,6","6.92",",,,6"
"USC00488851","1936-06","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","149.6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","15",",6","6.1",",6,09,+","0",",,6,30,+","19.1",",,6,01,","39.4",",6,27,","","","32.2",",6","30.5",",,,6","0",",,,6","22.25",",6","29.82",",,,6","14.68",",,,6"
"USC00488851","1936-07","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","256.2",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","11.7",",6,13,","0",",,6,31,+","20.3",",,6,12,","40.0",",6,05,","3.6","6","3.6",",6","33.5",",,,6","0",",,,6","26.48",",6","34.87",",,,6","18.09",",,,6"
"USC00488851","1936-08","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","134.2",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","5.6",",6,28,","0",",,6,31,+","10.2",",,6,02,","37.8",",6,09,","10.6","6","7.0",",6","12.5",",,,6","0",",,,6","22.44",",6","31.68",",,,6","13.19",",,,6"
"USC00488851","1936-09","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","18.6","1,6","3",",6","3",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","24",",6","2",",6","-3.9","1,6,14,","0",",,6,30,+","6.4",",,6,25,","32.2",",6,12,+","104.2","6","93.6",",6","11.4",",,,6","0",",,,6","15.45","1,6","25.39",",,,6","5.51","1,,,6"
"USC00488851","1936-10","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0",",6","4",",6","4",",6","0",",6","2",",6","0",",6","13",",6","0",",6","11",",6","0",",6","-6.1",",6,23,+","51",",,6,27,","20.3",",,6,20,","26.7",",6,08,","398.9","6","294.7",",6","33.2",",,,6","81",",,,6","8.83",",6","16.91",",,,6","0.74",",,,6"
"USC00488851","1936-11","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0",",6","6",",6","2",",6","0",",6","4",",6","2",",6","29",",6","2",",6","0",",6","0",",6","-21.1",",6,03,+","76",",,6,01,","6.1",",,6,01,","17.2",",6,19,","919.9","6","521.0",",6","17.7",",,,6","164",",,,6","0.97",",6","9.15",",,,6","-7.22",",,,6"
"USC00488851","1936-12","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0",",6","4",",6","1",",6","0",",6","1",",6","4",",6","31",",6","5",",6","0",",6","0",",6","-28.9",",6,31,+","114",",,6,29,","6.9",",,6,29,","12.8",",6,24,","1578.5","6","658.6",",6","9.5",",,,6","153",",,,6","-2.91",",6","4.55",",,,6","-10.38",",,,6"
"USC00488851","1937-01","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0","2,6","7",",6","1",",6","0",",6","6",",6","30","1,6","30","1,6","28","1,6","0","1,6","0","1,6","-37.8","1,6,21,","76",",,6,01,","4.6",",,6,01,","3.3","1,6,12,","2590.5","6","1012.0","1,6","13.7",",,,6","227",",,,6","-16.90","2,6","-7.91","1,,,6","-25.89","1,,,6"
"USC00488851","1937-02","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","2",",6","5",",6","26",",6","9",",6","0",",6","0",",6","-28.9",",6,09,","89",",,6,07,","5.3","1,,6,07,","11.7",",6,14,","3228.3","6","637.8",",6","7.6","1,,,6","127",",,,6","-4.45",",6","2.73",",,,6","-11.62",",,,6"
"USC00488851","1937-03","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","3",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-16.1",",6,26,","76",",,6,13,","11.4",",,6,19,","18.3",",6,05,","3741.8","6","513.5",",6","35.2",",,,6","126",",,,6","1.77",",6","8.32",",,,6","-4.78",",,,6"
"USC00488851","1937-04","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","4",",6","0",",6","19",",6","0","1,6","3","1,6","0","1,6","-3.9",",6,17,+","102",",,6,16,","20.3",",,6,16,","26.7","1,6,15,","4058.9","6","317.1","1,6","58.3",",,,6","255",",,,6","7.35","1,6","14.94","1,,,6","-0.25",",,,6"
"USC00488851","1937-05","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","7.7","6","7.7",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","0.6",",6,02,","0",",,6,31,+","15.7",",,6,30,","32.2",",6,18,","4189.5","6","130.6",",6","43.3",",,,6","0",",,,6","14.37",",6","22.45",",,,6","6.29",",,,6"
"USC00488851","1937-06","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","72.2","6","64.5","2,6","10",",6","5",",6","2",",6","0","1,6","0",",6","0",",6","0","2,6","19","2,6","6","2,6","0.6",",6,04,","0","1,,6,30,+","31.2",",,6,04,","36.1","2,6,28,","4270.0","6","80.5","2,6","80.4",",,,6","0","1,,,6","17.86","2,6","25.15","2,,,6","10.57",",,,6"
"USC00488851","1937-07","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","236.7","6","164.5","1,6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","14","1,6","9.4",",6,15,","0",",,6,31,+","26.2",",,6,07,","38.3","1,6,05,+","2.3","6","2.3","1,6","88.8",",,,6","0",",,,6","23.74","1,6","31.07","1,,,6","16.42",",,,6"
"USC00488851","1937-08","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","440.5","6","203.8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","8.9",",6,03,","0",",,6,31,+","1.5",",,6,22,","38.3",",6,13,","2.3","6","0.0",",6","2.3",",,,6","0",",,,6","24.91",",6","33.86",",,,6","15.96",",,,6"
"USC00488851","1937-09","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","494.2","6","53.7","5,6","4",",6","2",",6","0",",6","0",",6","0","3,6","1","3,6","0","2,6","24","2,6","5","2,6","-1.1","3,6,25,","0",",,6,30,+","10.2",",,6,09,","35.0","2,6,19,","58.1","6","55.8","2,6","21.6",",,,6","0",",,,6","18.50","5,6","26.97","2,,,6","10.03","3,,,6"
"USC00488851","1937-10","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","494.2","6","0.0","2,6","3",",6","1",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","14","1,6","0","1,6","-2.2","1,6,16,+","0",",,6,31,+","12.7",",,6,04,","28.9","1,6,03,","288.3","6","230.2","1,6","16.5",",,,6","0",",,,6","10.39","2,6","19.74","1,,,6","1.05","1,,,6"
"USC00488851","1937-11","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","494.2","6","0.0","1,6","6",",6","2",",6","0",",6","5",",6","2",",6","28",",6","2","1,6","0","1,6","0","1,6","-22.2",",6,19,","51",",,6,17,","4.1",",,6,17,","20.6","1,6,06,","782.3","6","494.0","1,6","14.6",",,,6","151",",,,6","1.37","1,6","8.31","1,,,6","-5.58",",,,6"
"USC00488851","1937-12","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","494.2","6","0.0","4,6","7","1,6","3","1,6","0","1,6","5",",6","3",",6","29",",6","10","4,6","0","4,6","0","4,6","-28.9",",6,24,","76",",,6,23,","6.1","1,,6,23,","11.1","4,6,11,","1405.9","6","623.6","4,6","20.2","1,,,6","215",",,,6","-4.51","4,6","1.83","4,,,6","-10.85",",,,6"
"USC00488851","1938-01","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","6",",6","4",",6","31",",6","10",",6","0",",6","0",",6","-33.3",",6,31,+","64",",,6,13,","3.8",",,6,13,","8.9",",6,22,","2138.1","6","732.2",",6","12.8",",,,6","215",",,,6","-5.29",",6","2.29",",,,6","-12.86",",,,6"
"USC00488851","1938-02","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","2",",6","4",",6","27",",6","3",",6","0",",6","0",",6","-28.3",",6,17,","51",",,6,16,","3.0","1,,6,16,","13.9",",6,27,+","2726.1","6","588.0",",6","7.4","1,,,6","102",",,,6","-2.67",",6","5.28",",,,6","-10.61",",,,6"
"USC00488851","1938-03","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-12.8",",6,05,","76",",,6,21,","6.9","1,,6,21,","18.3",",6,16,","3172.7","6","446.6",",6","24.9","1,,,6","76",",,,6","3.93",",6","11.39",",,,6","-3.54",",,,6"
"USC00488851","1938-04","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","3",",6","0",",6","13",",6","0","2,6","6","2,6","0","2,6","-8.9",",6,01,","89",",,6,05,","6.4",",,6,05,","28.9","2,6,30,","3464.7","6","292.0","2,6","19.4",",,,6","190",",,,6","7.98","2,6","15.61","2,,,6","0.35",",,,6"
"USC00488851","1938-05","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","1.9","6","1.9",",6","17",",6","10",",6","0",",6","1",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-2.2",",6,07,","102",",,6,05,","11.9",",,6,03,","29.4",",6,28,","3684.8","6","220.1",",6","65.9",",,,6","102",",,,6","11.29",",6","18.11",",,,6","4.47",",,,6"
"USC00488851","1938-06","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","87.2","6","85.3",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","2.2",",6,11,","0",",,6,30,+","6.4",",,6,26,","34.4",",6,22,","3708.6","6","23.8",",6","23.4",",,,6","0",",,,6","20.38",",6","28.62",",,,6","12.15",",,,6"
"USC00488851","1938-07","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","215.6","6","128.4",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","7.2",",6,07,","0",",,6,31,+","24.9",",,6,16,","37.2",",6,11,","3.9","6","3.9",",6","28.8",",,,6","0",",,,6","22.35",",6","31.32",",,,6","13.38",",,,6"
