"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0176","2012-02","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","4.8",",,N,15,","5.1",",,,N","0","2,,,N"
"US1AZPM0176","2012-03","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,19,","18.6",",,,N","0","2,,,N"
"US1AZPM0176","2012-04","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,14,","9.7",",,,N","0","2,,,N"
"US1AZPM0176","2012-07","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","12",",N","7",",N","1",",N","","","","","28.2",",,N,05,","104.0",",,,N","",""
"US1AZPM0176","2012-10","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0176","2012-11","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,09,","7.1",",,,N","0","3,,,N"
"US1AZPM0176","2012-12","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","6",",N","5",",N","0",",N","","","","","17.5",",,N,14,","39.6",",,,N","",""
"US1AZPM0176","2013-01","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","6",",N","2",",N","0",",N","","","","","17.3",",,N,27,","31.8",",,,N","",""
"US1AZPM0176","2013-02","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","3",",N","3",",N","0",",N","1","2,N","76","2,,N,21,","18.0",",,N,21,","27.1",",,,N","76","2,,,N"
"US1AZPM0176","2013-03","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.8","3,,N,09,","5.3","3,,,N","0","5,,,N"
"US1AZPM0176","2013-04","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1AZPM0176","2013-05","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,06,","0.8","1,,,N","0","3,,,N"
"US1AZPM0176","2013-06","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0176","2013-08","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","10","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,22,","54.4","1,,,N","",""
"US1AZPM0176","2013-09","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","4","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,07,","11.2",",a,,N","",""
"US1AZPM0176","2013-10","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0176","2013-11","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","5","1,N","4","1,N","1","1,N","","","","","57.4","1,,N,23,","78.5","1,,,N","",""
"US1AZPM0176","2013-12","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,20,","19.9",",,,N","0","4,,,N"
"US1AZPM0176","2014-01","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0176","2014-02","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.3",",,N,02,","1.6",",,,N","0","2,,,N"
"US1AZPM0176","2014-03","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,02,","10.2",",,,N","0","2,,,N"
"US1AZPM0176","2014-04","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,27,","1.1",",,,N","0","3,,,N"
"US1AZPM0176","2014-05","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPM0176","2014-06","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0176","2014-07","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","8","4,N","6","4,N","1","4,N","","","","","26.9","4,,N,04,","72.1","4,,,N","",""
"US1AZPM0176","2014-10","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","4","4,N","2","4,N","1","4,N","","","","","28.4","4,,N,09,","36.0","4,,,N","",""
"US1AZPM0176","2014-11","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0176","2014-12","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","8",",N","4",",N","0",",N","","","","","17.0",",,N,05,","49.2",",,,N","",""
"US1AZPM0176","2015-01","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","8",",N","4",",N","1",",N","","","","","28.4",",,N,31,","58.2",",,,N","",""
"US1AZPM0176","2015-02","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","9.1",",,N,01,","10.2",",,,N","0","3,,,N"
"US1AZPM0176","2015-04","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,26,","11.8",",,,N","0","4,,,N"
"US1AZPM0176","2015-06","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","6",",N","2",",N","0",",N","","","","","3.0",",,N,06,","10.6",",,,N","",""
"US1AZPM0176","2015-07","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","10","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,03,","19.5","1,,,N","",""
"US1AZPM0176","2015-09","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","7",",N","5",",N","1",",N","","","","","28.7",",,N,22,","61.0",",,,N","",""
"US1AZPM0176","2015-10","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","10",",N","5",",N","0",",N","","","","","22.6",",,N,21,","56.4",",,,N","",""
"US1AZPM0176","2015-11","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","5","2,N","4","2,N","0","2,N","","","","","5.8","2,,N,16,","16.0","2,,,N","",""
"US1AZPM0176","2015-12","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,12,","17.8",",,,N","0","5,,,N"
"US1AZPM0176","2016-01","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","4","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,08,","43.4","1,,,N","",""
"US1AZPM0176","2016-02","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","4.8",",,N,01,","4.8",",,,N","0","1,,,N"
"US1AZPM0176","2016-03","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.8","3,,N,08,","0.8","3,,,N","0","4,,,N"
"US1AZPM0176","2016-04","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","5",",N","2",",N","0",",N","","","","","6.9",",,N,11,","14.1",",,,N","",""
"US1AZPM0176","2016-06","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","3","2,N","2","2,N","1","2,N","","","","","34.3","2,,N,30,","46.8","2,,,N","",""
"US1AZPM0176","2016-08","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","9",",N","4",",N","0",",N","","","","","11.9",",,N,10,","38.8",",,,N","",""
"US1AZPM0176","2016-10","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","2","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,25,","2.6","3,,,N","",""
"US1AZPM0176","2016-11","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","5","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,28,+","13.3","1,,,N","",""
"US1AZPM0176","2016-12","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","6",",N","5",",N","0",",N","","","","","12.2",",,N,22,","46.3",",,,N","",""
"US1AZPM0176","2017-01","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","10",",N","5",",N","0",",N","","","","","24.1",",,N,21,","78.5",",,,N","",""
"US1AZPM0176","2017-02","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","3","3,N","1","3,N","0","3,N","","","","","8.9","3,,N,19,","11.0","3,,,N","",""
"US1AZPM0176","2017-06","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0176","2017-07","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","14","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,23,","117.6","1,,,N","",""
"US1AZPM0176","2017-09","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","2,,,N"
"US1AZPM0176","2017-11","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZPM0176","2017-12","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","2","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,18,","7.4","3,,,N","",""
"US1AZPM0176","2018-01","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.4","2,,N,10,","12.2","2,,,N","0","5,,,N"
"US1AZPM0176","2018-02","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","29.0",",,N,15,","50.6",",,,N","0","5,,,N"
"US1AZPM0176","2018-03","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.8","1,,N,01,","2.1","1,,,N","0","2,,,N"
"US1AZPM0176","2018-04","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0176","2018-05","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1AZPM0176","2018-07","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","11","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,09,","82.6","1,,,N","",""
"US1AZPM0176","2018-09","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","","","","","","","","","","","","","33.3","2,a,,N","",""
"US1AZPM0176","2018-11","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.7",",,N,30,","11.7",",,,N","0","1,,,N"
"US1AZPM0176","2018-12","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","7","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,28,","34.8","1,,,N","",""
"US1AZPM0176","2019-02","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","11",",N","6",",N","0",",N","","","","","24.9",",,N,15,","89.0",",,,N","",""
"US1AZPM0176","2019-03","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,12,","22.9",",,,N","0","3,,,N"
"US1AZPM0176","2019-04","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,06,","2.8",",,,N","0","4,,,N"
"US1AZPM0176","2019-05","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,12,","5.1",",,,N","0","4,,,N"
"US1AZPM0176","2019-07","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","6",",N","4",",N","0",",N","","","","","8.9",",,N,30,","24.2",",,,N","",""
"US1AZPM0176","2019-08","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","3","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,31,","25.6",",a,,N","",""
"US1AZPM0176","2019-10","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1AZPM0176","2019-11","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","5",",N","4",",N","1",",N","","","","","29.2",",,N,21,","62.8",",,,N","",""
"US1AZPM0176","2019-12","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","8",",N","5",",N","0",",N","","","","","18.3",",,N,09,","57.6",",,,N","",""
"US1AZPM0176","2020-01","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,22,","17.6",",,,N","0","3,,,N"
"US1AZPM0176","2020-02","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","15.7",",,N,11,","25.4",",,,N","0","4,,,N"
"US1AZPM0176","2020-03","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","6",",N","3",",N","0",",N","","","","","22.9",",,N,19,","36.6",",,,N","",""
"US1AZPM0176","2020-04","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1AZPM0176","2020-05","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,30,","5.8",",,,N","0","1,,,N"
"US1AZPM0176","2020-06","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,06,","0.8",",,,N","0","2,,,N"
"US1AZPM0176","2020-07","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,12,","11.5",",,,N","0","5,,,N"
"US1AZPM0176","2020-08","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","4","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,17,","42.2",",a,,N","",""
"US1AZPM0176","2020-09","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,09,","0.0",",T,,N","",""
"US1AZPM0176","2020-10","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1AZPM0176","2020-11","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,09,","8.1",",,,N","0","2,,,N"
"US1AZPM0176","2020-12","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,10,","5.4",",,,N","0","4,,,N"
"US1AZPM0176","2021-01","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","4",",N","3",",N","0",",N","","","","","8.9",",,N,25,","21.4",",,,N","",""
"US1AZPM0176","2021-02","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0176","2021-03","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,13,","16.6",",,,N","0","5,,,N"
"US1AZPM0176","2021-04","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.7",",,N,28,","9.7",",,,N","0","1,,,N"
"US1AZPM0176","2021-05","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1AZPM0176","2021-07","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","15",",N","8",",N","2",",N","","","","","68.6",",,N,23,","149.7",",,,N","",""
"US1AZPM0176","2021-08","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","5","5,N","2","5,N","0","5,N","","","","","22.1","5,,N,17,","92.2",",a,,N","",""
"US1AZPM0176","2021-10","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,05,","0.3","3,,,N","",""
"US1AZPM0176","2021-11","32.393208","-110.965608","774.2","ORO VALLEY 0.4 NW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
